time,n_A+p,n_B,n_AB
1000,0.266,0.434,0.300
2000,0.215,0.498,0.287
3000,0.197,0.509,0.294
4000,0.176,0.543,0.281
5000,0.192,0.513,0.295
6000,0.136,0.599,0.265
7000,0.132,0.622,0.246
8000,0.117,0.644,0.239
9000,0.089,0.672,0.239
10000,0.068,0.679,0.253
11000,0.055,0.756,0.189
12000,0.051,0.775,0.174
13000,0.041,0.804,0.155
14000,0.029,0.802,0.169
15000,0.019,0.824,0.157
16000,0.022,0.826,0.152
17000,0.004,0.871,0.125
18000,0.007,0.893,0.100
19000,0.003,0.923,0.074
20000,0.001,0.945,0.054
21000,0.006,0.955,0.039
22000,0.001,0.957,0.042
23000,0.000,0.956,0.044
24000,0.000,0.964,0.036
25000,0.000,0.961,0.039
26000,0.002,0.975,0.023
27000,0.001,0.987,0.012
28000,0.000,0.992,0.008
29000,0.000,1.000,0.000
