time,n_A+p,n_B,n_AB
1000,0.305,0.358,0.337
2000,0.240,0.365,0.395
3000,0.296,0.330,0.374
4000,0.330,0.276,0.394
5000,0.328,0.288,0.384
6000,0.343,0.275,0.382
7000,0.321,0.314,0.365
8000,0.303,0.295,0.402
9000,0.340,0.239,0.421
10000,0.351,0.278,0.371
11000,0.323,0.301,0.376
12000,0.331,0.289,0.380
13000,0.326,0.300,0.374
14000,0.346,0.251,0.403
15000,0.332,0.271,0.397
16000,0.281,0.309,0.410
17000,0.323,0.302,0.375
18000,0.305,0.303,0.392
19000,0.301,0.305,0.394
20000,0.318,0.294,0.388
21000,0.289,0.272,0.439
22000,0.299,0.288,0.413
23000,0.312,0.291,0.397
24000,0.304,0.322,0.374
25000,0.336,0.285,0.379
26000,0.272,0.303,0.425
27000,0.280,0.345,0.375
28000,0.266,0.380,0.354
29000,0.278,0.355,0.367
30000,0.264,0.323,0.413
31000,0.306,0.298,0.396
32000,0.330,0.293,0.377
33000,0.402,0.231,0.367
34000,0.350,0.239,0.411
35000,0.357,0.236,0.407
36000,0.423,0.193,0.384
37000,0.392,0.229,0.379
38000,0.427,0.187,0.386
39000,0.446,0.174,0.380
40000,0.429,0.185,0.386
41000,0.460,0.151,0.389
42000,0.501,0.164,0.335
43000,0.499,0.120,0.381
44000,0.511,0.139,0.350
45000,0.519,0.114,0.367
46000,0.535,0.108,0.357
47000,0.540,0.110,0.350
48000,0.503,0.165,0.332
49000,0.462,0.177,0.361
50000,0.401,0.220,0.379
51000,0.420,0.219,0.361
52000,0.412,0.226,0.362
53000,0.395,0.206,0.399
54000,0.407,0.221,0.372
55000,0.426,0.193,0.381
56000,0.437,0.185,0.378
57000,0.432,0.186,0.382
58000,0.443,0.158,0.399
59000,0.494,0.157,0.349
60000,0.527,0.121,0.352
61000,0.488,0.169,0.343
62000,0.488,0.168,0.344
63000,0.481,0.174,0.345
64000,0.431,0.199,0.370
65000,0.433,0.182,0.385
66000,0.489,0.173,0.338
67000,0.487,0.174,0.339
68000,0.461,0.177,0.362
69000,0.473,0.188,0.339
70000,0.469,0.149,0.382
71000,0.521,0.141,0.338
72000,0.514,0.148,0.338
73000,0.491,0.174,0.335
74000,0.440,0.172,0.388
75000,0.448,0.175,0.377
76000,0.410,0.220,0.370
77000,0.449,0.168,0.383
78000,0.465,0.189,0.346
79000,0.380,0.237,0.383
80000,0.388,0.257,0.355
81000,0.370,0.243,0.387
82000,0.336,0.254,0.410
83000,0.380,0.218,0.402
84000,0.398,0.227,0.375
85000,0.433,0.203,0.364
86000,0.370,0.246,0.384
87000,0.341,0.253,0.406
88000,0.338,0.260,0.402
89000,0.369,0.275,0.356
90000,0.348,0.253,0.399
91000,0.366,0.262,0.372
92000,0.340,0.280,0.380
93000,0.314,0.295,0.391
94000,0.371,0.240,0.389
95000,0.376,0.238,0.386
96000,0.405,0.209,0.386
97000,0.395,0.228,0.377
98000,0.400,0.237,0.363
99000,0.399,0.203,0.398
100000,0.484,0.156,0.360
101000,0.463,0.153,0.384
102000,0.494,0.155,0.351
103000,0.487,0.139,0.374
104000,0.522,0.143,0.335
105000,0.487,0.151,0.362
106000,0.493,0.150,0.357
107000,0.478,0.145,0.377
108000,0.495,0.138,0.367
109000,0.498,0.150,0.352
110000,0.491,0.178,0.331
111000,0.484,0.170,0.346
112000,0.485,0.147,0.368
113000,0.470,0.196,0.334
114000,0.430,0.190,0.380
115000,0.406,0.206,0.388
116000,0.428,0.190,0.382
117000,0.458,0.175,0.367
118000,0.422,0.201,0.377
119000,0.425,0.203,0.372
120000,0.418,0.205,0.377
121000,0.435,0.187,0.378
122000,0.444,0.200,0.356
123000,0.458,0.180,0.362
124000,0.408,0.209,0.383
125000,0.393,0.241,0.366
126000,0.341,0.249,0.410
127000,0.351,0.255,0.394
128000,0.309,0.278,0.413
129000,0.297,0.308,0.395
130000,0.296,0.320,0.384
131000,0.294,0.323,0.383
132000,0.318,0.306,0.376
133000,0.334,0.276,0.390
134000,0.327,0.272,0.401
135000,0.325,0.277,0.398
136000,0.340,0.279,0.381
137000,0.344,0.260,0.396
138000,0.343,0.265,0.392
139000,0.375,0.252,0.373
140000,0.384,0.238,0.378
141000,0.341,0.279,0.380
142000,0.324,0.305,0.371
143000,0.302,0.312,0.386
144000,0.322,0.282,0.396
145000,0.285,0.317,0.398
146000,0.260,0.350,0.390
147000,0.251,0.348,0.401
148000,0.280,0.341,0.379
149000,0.258,0.348,0.394
150000,0.246,0.396,0.358
151000,0.218,0.379,0.403
152000,0.262,0.373,0.365
153000,0.208,0.434,0.358
154000,0.206,0.410,0.384
155000,0.266,0.364,0.370
156000,0.338,0.272,0.390
157000,0.324,0.287,0.389
158000,0.324,0.301,0.375
159000,0.383,0.249,0.368
160000,0.357,0.274,0.369
161000,0.332,0.296,0.372
162000,0.357,0.277,0.366
163000,0.340,0.273,0.387
164000,0.394,0.242,0.364
165000,0.413,0.214,0.373
166000,0.395,0.245,0.360
167000,0.356,0.280,0.364
168000,0.341,0.264,0.395
169000,0.348,0.260,0.392
170000,0.324,0.300,0.376
171000,0.335,0.275,0.390
172000,0.310,0.303,0.387
173000,0.310,0.300,0.390
174000,0.317,0.294,0.389
175000,0.297,0.315,0.388
176000,0.313,0.310,0.377
177000,0.266,0.331,0.403
178000,0.261,0.337,0.402
179000,0.271,0.341,0.388
180000,0.249,0.370,0.381
181000,0.290,0.348,0.362
182000,0.281,0.352,0.367
183000,0.243,0.376,0.381
184000,0.225,0.389,0.386
185000,0.203,0.376,0.421
186000,0.270,0.361,0.369
187000,0.293,0.341,0.366
188000,0.335,0.296,0.369
189000,0.316,0.302,0.382
190000,0.311,0.299,0.390
191000,0.351,0.287,0.362
192000,0.345,0.284,0.371
193000,0.278,0.328,0.394
194000,0.271,0.318,0.411
195000,0.271,0.351,0.378
196000,0.303,0.335,0.362
197000,0.352,0.270,0.378
198000,0.361,0.256,0.383
199000,0.368,0.239,0.393
200000,0.385,0.227,0.388
201000,0.370,0.228,0.402
202000,0.407,0.229,0.364
203000,0.335,0.276,0.389
204000,0.344,0.288,0.368
205000,0.308,0.292,0.400
206000,0.323,0.295,0.382
207000,0.293,0.306,0.401
208000,0.351,0.269,0.380
209000,0.327,0.265,0.408
210000,0.299,0.295,0.406
211000,0.306,0.314,0.380
212000,0.280,0.341,0.379
213000,0.250,0.353,0.397
214000,0.250,0.338,0.412
215000,0.227,0.370,0.403
216000,0.259,0.342,0.399
217000,0.244,0.365,0.391
218000,0.255,0.352,0.393
219000,0.357,0.235,0.408
220000,0.398,0.218,0.384
221000,0.369,0.236,0.395
222000,0.375,0.280,0.345
223000,0.354,0.290,0.356
224000,0.323,0.282,0.395
225000,0.352,0.267,0.381
226000,0.324,0.309,0.367
227000,0.311,0.298,0.391
