time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.345,0.436,0.219
1000,0.298,0.376,0.326
1500,0.263,0.339,0.398
2000,0.248,0.316,0.436
2500,0.231,0.289,0.480
3000,0.218,0.280,0.503
3500,0.210,0.267,0.523
4000,0.205,0.256,0.538
4500,0.197,0.242,0.561
5000,0.197,0.236,0.567
5500,0.190,0.233,0.577
6000,0.181,0.234,0.585
6500,0.189,0.234,0.577
7000,0.187,0.225,0.588
7500,0.185,0.222,0.593
8000,0.175,0.229,0.597
8500,0.173,0.212,0.615
9000,0.165,0.200,0.634
9500,0.166,0.196,0.637
10000,0.181,0.196,0.623
10500,0.181,0.196,0.623
11000,0.171,0.185,0.645
11500,0.166,0.185,0.649
12000,0.175,0.182,0.644
12500,0.157,0.177,0.666
13000,0.173,0.180,0.648
13500,0.182,0.186,0.632
14000,0.169,0.183,0.649
14500,0.171,0.183,0.647
15000,0.166,0.179,0.655
15500,0.172,0.168,0.661
16000,0.162,0.172,0.666
16500,0.166,0.175,0.659
17000,0.170,0.171,0.660
17500,0.177,0.171,0.653
18000,0.161,0.166,0.672
18500,0.174,0.171,0.656
19000,0.159,0.174,0.667
19500,0.152,0.170,0.678
20000,0.151,0.180,0.669
20500,0.142,0.187,0.671
21000,0.140,0.184,0.676
21500,0.141,0.160,0.699
22000,0.151,0.161,0.687
22500,0.155,0.159,0.685
23000,0.152,0.158,0.689
23500,0.152,0.156,0.692
24000,0.156,0.168,0.676
24500,0.146,0.153,0.701
25000,0.147,0.155,0.698
25500,0.145,0.157,0.698
26000,0.145,0.147,0.708
26500,0.147,0.157,0.696
27000,0.149,0.156,0.695
27500,0.149,0.148,0.703
28000,0.150,0.143,0.707
28500,0.151,0.168,0.681
29000,0.155,0.159,0.685
29500,0.153,0.158,0.688
30000,0.144,0.156,0.700
30500,0.138,0.152,0.710
31000,0.143,0.140,0.717
31500,0.140,0.150,0.710
32000,0.127,0.162,0.711
32500,0.147,0.152,0.701
33000,0.142,0.150,0.708
33500,0.134,0.144,0.722
34000,0.124,0.142,0.734
34500,0.131,0.159,0.710
35000,0.125,0.162,0.713
35500,0.128,0.152,0.720
36000,0.128,0.174,0.699
36500,0.135,0.157,0.708
37000,0.126,0.153,0.721
37500,0.127,0.157,0.716
38000,0.134,0.151,0.715
38500,0.129,0.150,0.721
39000,0.123,0.141,0.736
39500,0.124,0.150,0.726
40000,0.125,0.144,0.731
40500,0.116,0.138,0.746
41000,0.125,0.132,0.744
41500,0.140,0.140,0.720
42000,0.143,0.146,0.711
42500,0.149,0.138,0.713
43000,0.144,0.139,0.717
43500,0.145,0.131,0.724
44000,0.140,0.133,0.727
44500,0.139,0.136,0.725
45000,0.146,0.143,0.711
45500,0.149,0.128,0.723
46000,0.135,0.132,0.733
46500,0.160,0.129,0.711
47000,0.156,0.127,0.717
47500,0.158,0.136,0.706
48000,0.155,0.129,0.716
48500,0.133,0.125,0.743
49000,0.129,0.123,0.749
49500,0.127,0.124,0.750
50000,0.120,0.122,0.759
50500,0.118,0.122,0.760
51000,0.117,0.114,0.768
51500,0.117,0.116,0.766
52000,0.118,0.120,0.762
