time,n_A+p,n_B,n_AB
1000,0.044,0.773,0.183
2000,0.106,0.279,0.615
3000,0.138,0.195,0.667
4000,0.211,0.100,0.689
5000,0.197,0.094,0.709
6000,0.132,0.121,0.747
7000,0.144,0.125,0.731
8000,0.139,0.119,0.742
9000,0.168,0.115,0.717
10000,0.182,0.125,0.693
11000,0.191,0.115,0.694
12000,0.172,0.101,0.727
13000,0.185,0.114,0.701
14000,0.189,0.115,0.696
15000,0.168,0.138,0.694
16000,0.122,0.140,0.738
17000,0.198,0.130,0.672
18000,0.241,0.072,0.687
19000,0.150,0.161,0.689
20000,0.153,0.143,0.704
21000,0.215,0.078,0.707
22000,0.204,0.131,0.665
23000,0.191,0.122,0.687
24000,0.164,0.111,0.725
25000,0.159,0.118,0.723
26000,0.171,0.139,0.690
27000,0.181,0.120,0.699
28000,0.186,0.104,0.710
29000,0.169,0.131,0.700
30000,0.191,0.146,0.663
31000,0.205,0.108,0.687
32000,0.195,0.101,0.704
33000,0.163,0.140,0.697
34000,0.191,0.164,0.645
35000,0.164,0.158,0.678
36000,0.180,0.173,0.647
37000,0.192,0.096,0.712
38000,0.199,0.126,0.675
39000,0.209,0.089,0.702
40000,0.164,0.159,0.677
41000,0.176,0.110,0.714
42000,0.168,0.121,0.711
43000,0.215,0.104,0.681
44000,0.194,0.103,0.703
45000,0.184,0.107,0.709
46000,0.147,0.173,0.680
47000,0.166,0.161,0.673
48000,0.152,0.134,0.714
49000,0.155,0.152,0.693
50000,0.107,0.178,0.715
51000,0.169,0.101,0.730
52000,0.142,0.155,0.703
53000,0.152,0.162,0.686
54000,0.140,0.151,0.709
55000,0.175,0.130,0.695
56000,0.163,0.107,0.730
57000,0.176,0.109,0.715
58000,0.149,0.170,0.681
59000,0.158,0.138,0.704
60000,0.169,0.126,0.705
61000,0.187,0.151,0.662
62000,0.147,0.153,0.700
63000,0.165,0.150,0.685
64000,0.197,0.137,0.666
65000,0.162,0.150,0.688
66000,0.174,0.084,0.742
67000,0.186,0.089,0.725
68000,0.199,0.102,0.699
69000,0.182,0.115,0.703
70000,0.223,0.083,0.694
71000,0.214,0.096,0.690
72000,0.194,0.136,0.670
73000,0.187,0.156,0.657
74000,0.211,0.108,0.681
75000,0.213,0.074,0.713
76000,0.192,0.093,0.715
77000,0.192,0.135,0.673
78000,0.154,0.147,0.699
79000,0.154,0.127,0.719
80000,0.139,0.193,0.668
81000,0.175,0.092,0.733
82000,0.156,0.158,0.686
83000,0.212,0.099,0.689
84000,0.168,0.116,0.716
85000,0.197,0.048,0.755
86000,0.191,0.091,0.718
87000,0.241,0.118,0.641
88000,0.201,0.165,0.634
89000,0.198,0.153,0.649
90000,0.173,0.117,0.710
91000,0.215,0.115,0.670
92000,0.179,0.103,0.718
93000,0.186,0.084,0.730
94000,0.197,0.128,0.675
95000,0.199,0.136,0.665
96000,0.205,0.104,0.691
97000,0.181,0.130,0.689
98000,0.186,0.095,0.719
99000,0.192,0.120,0.688
100000,0.171,0.104,0.725
101000,0.173,0.125,0.702
102000,0.186,0.121,0.693
103000,0.180,0.161,0.659
104000,0.146,0.195,0.659
105000,0.157,0.127,0.716
106000,0.183,0.134,0.683
