time,n_A+p,n_B,n_AB
1000,0.034,0.853,0.113
2000,0.100,0.631,0.269
3000,0.207,0.371,0.422
4000,0.255,0.291,0.454
5000,0.310,0.208,0.482
6000,0.394,0.159,0.447
7000,0.431,0.116,0.453
8000,0.328,0.223,0.449
9000,0.289,0.253,0.458
10000,0.285,0.237,0.478
11000,0.315,0.233,0.452
12000,0.280,0.261,0.459
13000,0.280,0.226,0.494
14000,0.301,0.210,0.489
15000,0.342,0.213,0.445
16000,0.301,0.251,0.448
17000,0.267,0.263,0.470
18000,0.265,0.233,0.502
19000,0.319,0.213,0.468
20000,0.268,0.257,0.475
21000,0.334,0.193,0.473
22000,0.370,0.175,0.455
23000,0.387,0.189,0.424
24000,0.320,0.220,0.460
25000,0.371,0.199,0.430
26000,0.374,0.183,0.443
27000,0.428,0.185,0.387
28000,0.452,0.131,0.417
29000,0.438,0.152,0.410
30000,0.349,0.183,0.468
31000,0.297,0.194,0.509
32000,0.314,0.243,0.443
33000,0.265,0.262,0.473
34000,0.264,0.266,0.470
35000,0.303,0.267,0.430
36000,0.331,0.210,0.459
37000,0.414,0.157,0.429
38000,0.354,0.167,0.479
39000,0.314,0.184,0.502
40000,0.411,0.159,0.430
41000,0.382,0.175,0.443
42000,0.317,0.193,0.490
43000,0.332,0.168,0.500
44000,0.285,0.287,0.428
45000,0.247,0.312,0.441
46000,0.321,0.237,0.442
47000,0.340,0.248,0.412
48000,0.287,0.234,0.479
49000,0.338,0.202,0.460
50000,0.299,0.189,0.512
51000,0.340,0.169,0.491
52000,0.394,0.147,0.459
53000,0.395,0.158,0.447
54000,0.313,0.214,0.473
55000,0.376,0.168,0.456
56000,0.392,0.202,0.406
57000,0.376,0.179,0.445
58000,0.350,0.192,0.458
59000,0.291,0.205,0.504
60000,0.303,0.252,0.445
61000,0.287,0.256,0.457
62000,0.318,0.234,0.448
63000,0.277,0.260,0.463
64000,0.292,0.274,0.434
65000,0.202,0.244,0.554
66000,0.224,0.279,0.497
67000,0.292,0.259,0.449
68000,0.262,0.238,0.500
69000,0.335,0.185,0.480
70000,0.360,0.179,0.461
71000,0.226,0.307,0.467
72000,0.288,0.237,0.475
73000,0.319,0.204,0.477
74000,0.309,0.234,0.457
75000,0.321,0.195,0.484
76000,0.356,0.173,0.471
77000,0.340,0.187,0.473
78000,0.346,0.212,0.442
79000,0.393,0.189,0.418
80000,0.412,0.127,0.461
81000,0.341,0.213,0.446
82000,0.290,0.240,0.470
83000,0.364,0.199,0.437
84000,0.310,0.214,0.476
85000,0.313,0.220,0.467
86000,0.365,0.220,0.415
87000,0.386,0.181,0.433
88000,0.330,0.176,0.494
89000,0.323,0.255,0.422
90000,0.321,0.217,0.462
91000,0.329,0.237,0.434
92000,0.293,0.252,0.455
93000,0.349,0.220,0.431
94000,0.383,0.156,0.461
95000,0.386,0.199,0.415
96000,0.385,0.207,0.408
97000,0.334,0.243,0.423
98000,0.378,0.165,0.457
99000,0.359,0.203,0.438
100000,0.288,0.234,0.478
101000,0.307,0.209,0.484
102000,0.357,0.206,0.437
103000,0.329,0.190,0.481
104000,0.403,0.153,0.444
105000,0.399,0.172,0.429
106000,0.413,0.129,0.458
107000,0.451,0.116,0.433
108000,0.350,0.159,0.491
109000,0.333,0.204,0.463
110000,0.350,0.199,0.451
111000,0.281,0.206,0.513
112000,0.245,0.250,0.505
113000,0.362,0.194,0.444
114000,0.313,0.190,0.497
115000,0.323,0.217,0.460
116000,0.333,0.220,0.447
117000,0.302,0.224,0.474
118000,0.249,0.224,0.527
119000,0.303,0.256,0.441
120000,0.283,0.237,0.480
121000,0.291,0.242,0.467
122000,0.291,0.224,0.485
123000,0.303,0.239,0.458
124000,0.334,0.181,0.485
125000,0.281,0.277,0.442
126000,0.304,0.210,0.486
127000,0.253,0.299,0.448
128000,0.227,0.298,0.475
129000,0.267,0.249,0.484
130000,0.286,0.245,0.469
131000,0.334,0.234,0.432
132000,0.281,0.213,0.506
133000,0.322,0.199,0.479
134000,0.301,0.211,0.488
135000,0.302,0.211,0.487
136000,0.361,0.165,0.474
137000,0.388,0.167,0.445
138000,0.403,0.189,0.408
139000,0.302,0.264,0.434
140000,0.324,0.197,0.479
141000,0.293,0.253,0.454
142000,0.218,0.349,0.433
143000,0.285,0.217,0.498
144000,0.275,0.232,0.493
145000,0.299,0.214,0.487
146000,0.349,0.211,0.440
147000,0.385,0.188,0.427
148000,0.350,0.174,0.476
149000,0.454,0.166,0.380
150000,0.355,0.223,0.422
151000,0.324,0.185,0.491
152000,0.325,0.229,0.446
153000,0.310,0.193,0.497
154000,0.354,0.200,0.446
155000,0.365,0.155,0.480
156000,0.400,0.124,0.476
157000,0.338,0.217,0.445
158000,0.324,0.249,0.427
159000,0.294,0.236,0.470
160000,0.344,0.240,0.416
161000,0.275,0.237,0.488
162000,0.323,0.220,0.457
163000,0.313,0.190,0.497
164000,0.367,0.205,0.428
165000,0.323,0.273,0.404
166000,0.481,0.127,0.392
167000,0.348,0.223,0.429
168000,0.353,0.183,0.464
169000,0.363,0.207,0.430
170000,0.337,0.186,0.477
171000,0.260,0.209,0.531
172000,0.338,0.198,0.464
173000,0.350,0.190,0.460
174000,0.303,0.220,0.477
175000,0.308,0.233,0.459
176000,0.235,0.255,0.510
177000,0.309,0.193,0.498
