time,n_A+p,n_B,n_AB
1000,0.073,0.748,0.179
2000,0.138,0.620,0.242
3000,0.208,0.584,0.208
4000,0.246,0.459,0.295
5000,0.289,0.383,0.328
6000,0.273,0.393,0.334
7000,0.332,0.318,0.350
8000,0.337,0.370,0.293
9000,0.323,0.346,0.331
10000,0.366,0.346,0.288
11000,0.466,0.249,0.285
12000,0.509,0.210,0.281
13000,0.571,0.194,0.235
14000,0.729,0.087,0.184
15000,0.769,0.062,0.169
16000,0.793,0.067,0.140
17000,0.813,0.046,0.141
18000,0.773,0.056,0.171
19000,0.706,0.066,0.228
20000,0.761,0.055,0.184
21000,0.673,0.128,0.199
22000,0.612,0.150,0.238
23000,0.683,0.116,0.201
24000,0.758,0.046,0.196
25000,0.754,0.060,0.186
26000,0.646,0.117,0.237
27000,0.715,0.090,0.195
28000,0.637,0.100,0.263
29000,0.623,0.143,0.234
30000,0.636,0.123,0.241
31000,0.614,0.144,0.242
32000,0.431,0.273,0.296
33000,0.562,0.147,0.291
34000,0.545,0.202,0.253
35000,0.493,0.251,0.256
36000,0.468,0.220,0.312
37000,0.429,0.265,0.306
38000,0.371,0.333,0.296
39000,0.346,0.336,0.318
40000,0.491,0.216,0.293
41000,0.495,0.216,0.289
42000,0.474,0.238,0.288
43000,0.514,0.207,0.279
44000,0.558,0.152,0.290
45000,0.626,0.127,0.247
46000,0.494,0.216,0.290
47000,0.479,0.191,0.330
48000,0.566,0.159,0.275
49000,0.613,0.141,0.246
50000,0.540,0.204,0.256
51000,0.477,0.281,0.242
52000,0.403,0.270,0.327
53000,0.436,0.289,0.275
54000,0.415,0.287,0.298
55000,0.399,0.288,0.313
56000,0.412,0.318,0.270
57000,0.467,0.246,0.287
58000,0.366,0.308,0.326
59000,0.465,0.257,0.278
60000,0.490,0.239,0.271
61000,0.472,0.262,0.266
62000,0.475,0.213,0.312
63000,0.562,0.158,0.280
64000,0.524,0.209,0.267
65000,0.470,0.247,0.283
66000,0.507,0.188,0.305
67000,0.445,0.265,0.290
68000,0.486,0.205,0.309
69000,0.609,0.135,0.256
70000,0.715,0.065,0.220
71000,0.681,0.084,0.235
72000,0.587,0.148,0.265
73000,0.543,0.182,0.275
74000,0.439,0.254,0.307
75000,0.479,0.234,0.287
76000,0.436,0.232,0.332
77000,0.498,0.220,0.282
78000,0.508,0.241,0.251
79000,0.545,0.172,0.283
80000,0.563,0.172,0.265
81000,0.621,0.111,0.268
82000,0.618,0.113,0.269
83000,0.633,0.115,0.252
84000,0.512,0.184,0.304
85000,0.407,0.279,0.314
86000,0.420,0.262,0.318
87000,0.437,0.217,0.346
88000,0.628,0.116,0.256
89000,0.629,0.123,0.248
90000,0.553,0.169,0.278
91000,0.550,0.219,0.231
92000,0.395,0.271,0.334
93000,0.404,0.284,0.312
94000,0.324,0.374,0.302
95000,0.359,0.285,0.356
96000,0.478,0.217,0.305
97000,0.486,0.215,0.299
98000,0.436,0.259,0.305
99000,0.486,0.219,0.295
100000,0.450,0.263,0.287
101000,0.477,0.234,0.289
102000,0.491,0.217,0.292
103000,0.491,0.229,0.280
104000,0.486,0.275,0.239
105000,0.495,0.222,0.283
106000,0.560,0.179,0.261
107000,0.652,0.139,0.209
108000,0.696,0.074,0.230
109000,0.642,0.122,0.236
110000,0.655,0.101,0.244
111000,0.684,0.104,0.212
112000,0.683,0.114,0.203
113000,0.534,0.205,0.261
114000,0.603,0.162,0.235
115000,0.521,0.188,0.291
116000,0.628,0.129,0.243
117000,0.627,0.148,0.225
118000,0.651,0.119,0.230
119000,0.688,0.104,0.208
120000,0.693,0.114,0.193
121000,0.658,0.124,0.218
122000,0.678,0.130,0.192
123000,0.644,0.139,0.217
124000,0.602,0.126,0.272
125000,0.557,0.179,0.264
126000,0.563,0.160,0.277
127000,0.625,0.115,0.260
128000,0.528,0.182,0.290
129000,0.491,0.223,0.286
130000,0.359,0.342,0.299
131000,0.446,0.251,0.303
132000,0.455,0.226,0.319
133000,0.501,0.195,0.304
134000,0.596,0.140,0.264
135000,0.642,0.138,0.220
136000,0.752,0.076,0.172
137000,0.564,0.179,0.257
138000,0.571,0.148,0.281
139000,0.566,0.173,0.261
140000,0.584,0.157,0.259
141000,0.585,0.194,0.221
142000,0.453,0.258,0.289
143000,0.511,0.191,0.298
144000,0.439,0.262,0.299
145000,0.484,0.238,0.278
146000,0.488,0.224,0.288
147000,0.498,0.221,0.281
148000,0.457,0.248,0.295
149000,0.404,0.315,0.281
150000,0.461,0.263,0.276
151000,0.492,0.228,0.280
152000,0.514,0.231,0.255
153000,0.532,0.205,0.263
154000,0.532,0.192,0.276
155000,0.475,0.238,0.287
156000,0.409,0.288,0.303
157000,0.601,0.146,0.253
158000,0.663,0.117,0.220
159000,0.616,0.121,0.263
160000,0.660,0.101,0.239
161000,0.723,0.080,0.197
162000,0.661,0.128,0.211
163000,0.668,0.118,0.214
164000,0.625,0.149,0.226
165000,0.481,0.242,0.277
166000,0.452,0.295,0.253
167000,0.448,0.240,0.312
168000,0.573,0.166,0.261
169000,0.524,0.220,0.256
170000,0.597,0.159,0.244
171000,0.586,0.139,0.275
172000,0.569,0.186,0.245
173000,0.539,0.174,0.287
174000,0.533,0.175,0.292
175000,0.557,0.158,0.285
176000,0.609,0.160,0.231
177000,0.600,0.162,0.238
178000,0.487,0.200,0.313
179000,0.551,0.175,0.274
180000,0.586,0.201,0.213
181000,0.561,0.193,0.246
182000,0.519,0.194,0.287
183000,0.509,0.170,0.321
184000,0.471,0.247,0.282
185000,0.531,0.216,0.253
186000,0.618,0.139,0.243
187000,0.633,0.121,0.246
188000,0.618,0.140,0.242
189000,0.762,0.047,0.191
190000,0.687,0.080,0.233
191000,0.575,0.150,0.275
192000,0.594,0.121,0.285
193000,0.564,0.176,0.260
194000,0.636,0.122,0.242
195000,0.602,0.129,0.269
196000,0.663,0.126,0.211
197000,0.612,0.129,0.259
198000,0.622,0.147,0.231
199000,0.622,0.180,0.198
200000,0.635,0.127,0.238
201000,0.569,0.142,0.289
202000,0.572,0.180,0.248
203000,0.554,0.188,0.258
204000,0.488,0.214,0.298
205000,0.468,0.261,0.271
206000,0.393,0.318,0.289
207000,0.382,0.309,0.309
208000,0.449,0.272,0.279
209000,0.451,0.227,0.322
210000,0.524,0.222,0.254
211000,0.501,0.190,0.309
212000,0.520,0.204,0.276
213000,0.597,0.160,0.243
214000,0.651,0.128,0.221
215000,0.644,0.145,0.211
216000,0.619,0.129,0.252
217000,0.691,0.105,0.204
218000,0.569,0.175,0.256
219000,0.542,0.187,0.271
220000,0.492,0.194,0.314
221000,0.495,0.205,0.300
222000,0.562,0.186,0.252
223000,0.438,0.227,0.335
224000,0.487,0.231,0.282
225000,0.504,0.180,0.316
226000,0.487,0.205,0.308
227000,0.520,0.218,0.262
228000,0.572,0.164,0.264
229000,0.493,0.208,0.299
230000,0.461,0.227,0.312
231000,0.572,0.142,0.286
232000,0.693,0.086,0.221
233000,0.695,0.097,0.208
234000,0.647,0.138,0.215
235000,0.657,0.127,0.216
236000,0.659,0.107,0.234
237000,0.581,0.148,0.271
238000,0.480,0.275,0.245
239000,0.524,0.216,0.260
240000,0.497,0.226,0.277
241000,0.434,0.240,0.326
242000,0.383,0.302,0.315
243000,0.493,0.234,0.273
244000,0.566,0.174,0.260
245000,0.537,0.174,0.289
246000,0.583,0.163,0.254
247000,0.647,0.122,0.231
248000,0.614,0.154,0.232
249000,0.523,0.191,0.286
250000,0.557,0.174,0.269
251000,0.427,0.309,0.264
252000,0.408,0.235,0.357
253000,0.441,0.264,0.295
254000,0.419,0.302,0.279
255000,0.418,0.260,0.322
256000,0.481,0.227,0.292
257000,0.453,0.271,0.276
258000,0.430,0.278,0.292
259000,0.546,0.188,0.266
260000,0.460,0.242,0.298
261000,0.455,0.257,0.288
262000,0.450,0.235,0.315
263000,0.516,0.205,0.279
264000,0.572,0.151,0.277
265000,0.647,0.128,0.225
266000,0.533,0.177,0.290
267000,0.551,0.182,0.267
268000,0.620,0.145,0.235
269000,0.626,0.118,0.256
270000,0.535,0.203,0.262
271000,0.533,0.214,0.253
272000,0.476,0.222,0.302
273000,0.458,0.223,0.319
274000,0.451,0.240,0.309
275000,0.429,0.270,0.301
276000,0.429,0.242,0.329
277000,0.461,0.252,0.287
278000,0.537,0.186,0.277
279000,0.533,0.170,0.297
280000,0.533,0.143,0.324
281000,0.535,0.163,0.302
282000,0.559,0.159,0.282
283000,0.553,0.173,0.274
284000,0.537,0.212,0.251
285000,0.535,0.160,0.305
286000,0.602,0.130,0.268
287000,0.591,0.129,0.280
288000,0.571,0.174,0.255
289000,0.553,0.199,0.248
290000,0.539,0.200,0.261
291000,0.538,0.195,0.267
292000,0.448,0.259,0.293
293000,0.460,0.267,0.273
294000,0.521,0.237,0.242
295000,0.542,0.183,0.275
296000,0.500,0.217,0.283
297000,0.486,0.202,0.312
298000,0.463,0.221,0.316
299000,0.534,0.202,0.264
300000,0.541,0.199,0.260
301000,0.491,0.238,0.271
302000,0.438,0.268,0.294
303000,0.419,0.247,0.334
304000,0.339,0.341,0.320
305000,0.345,0.343,0.312
306000,0.416,0.298,0.286
307000,0.443,0.266,0.291
308000,0.567,0.142,0.291
309000,0.616,0.147,0.237
310000,0.584,0.149,0.267
311000,0.609,0.128,0.263
312000,0.578,0.196,0.226
313000,0.505,0.210,0.285
314000,0.538,0.202,0.260
315000,0.518,0.179,0.303
316000,0.449,0.282,0.269
317000,0.497,0.219,0.284
318000,0.470,0.225,0.305
319000,0.438,0.283,0.279
320000,0.514,0.204,0.282
321000,0.442,0.268,0.290
322000,0.551,0.151,0.298
323000,0.439,0.260,0.301
324000,0.495,0.193,0.312
325000,0.429,0.254,0.317
326000,0.468,0.252,0.280
327000,0.490,0.224,0.286
328000,0.471,0.205,0.324
329000,0.446,0.274,0.280
330000,0.432,0.254,0.314
331000,0.505,0.182,0.313
332000,0.432,0.247,0.321
333000,0.399,0.323,0.278
334000,0.390,0.321,0.289
335000,0.413,0.249,0.338
336000,0.496,0.202,0.302
337000,0.483,0.231,0.286
338000,0.505,0.217,0.278
339000,0.454,0.214,0.332
340000,0.523,0.197,0.280
341000,0.445,0.274,0.281
342000,0.393,0.265,0.342
343000,0.395,0.301,0.304
344000,0.442,0.231,0.327
345000,0.579,0.170,0.251
346000,0.582,0.165,0.253
347000,0.608,0.124,0.268
348000,0.568,0.184,0.248
349000,0.523,0.216,0.261
350000,0.551,0.169,0.280
351000,0.459,0.259,0.282
352000,0.453,0.233,0.314
353000,0.452,0.240,0.308
354000,0.476,0.256,0.268
355000,0.411,0.307,0.282
356000,0.475,0.261,0.264
