time,n_A+p,n_B,n_AB
1000,0.069,0.739,0.192
2000,0.194,0.506,0.300
3000,0.304,0.338,0.358
4000,0.377,0.263,0.360
5000,0.446,0.191,0.363
6000,0.496,0.166,0.338
7000,0.521,0.154,0.325
8000,0.557,0.125,0.318
9000,0.507,0.155,0.338
10000,0.512,0.191,0.297
11000,0.555,0.115,0.330
12000,0.564,0.128,0.308
13000,0.426,0.175,0.399
14000,0.385,0.236,0.379
15000,0.437,0.186,0.377
16000,0.444,0.213,0.343
17000,0.384,0.261,0.355
18000,0.419,0.235,0.346
19000,0.425,0.230,0.345
20000,0.554,0.162,0.284
21000,0.574,0.118,0.308
22000,0.573,0.160,0.267
23000,0.554,0.156,0.290
24000,0.640,0.109,0.251
25000,0.601,0.119,0.280
26000,0.491,0.150,0.359
27000,0.458,0.191,0.351
28000,0.438,0.213,0.349
29000,0.425,0.224,0.351
30000,0.567,0.128,0.305
31000,0.527,0.170,0.303
32000,0.400,0.242,0.358
33000,0.400,0.226,0.374
34000,0.366,0.300,0.334
35000,0.330,0.315,0.355
36000,0.384,0.226,0.390
37000,0.376,0.302,0.322
38000,0.389,0.250,0.361
39000,0.369,0.251,0.380
40000,0.305,0.335,0.360
41000,0.346,0.288,0.366
42000,0.382,0.262,0.356
43000,0.439,0.237,0.324
44000,0.449,0.242,0.309
45000,0.520,0.128,0.352
46000,0.479,0.184,0.337
47000,0.450,0.223,0.327
48000,0.477,0.174,0.349
49000,0.378,0.261,0.361
50000,0.305,0.299,0.396
51000,0.371,0.273,0.356
52000,0.359,0.284,0.357
53000,0.381,0.295,0.324
54000,0.374,0.268,0.358
55000,0.376,0.285,0.339
56000,0.357,0.275,0.368
57000,0.378,0.222,0.400
58000,0.345,0.256,0.399
59000,0.375,0.252,0.373
60000,0.442,0.224,0.334
61000,0.408,0.251,0.341
62000,0.367,0.279,0.354
63000,0.378,0.273,0.349
64000,0.417,0.232,0.351
65000,0.425,0.217,0.358
66000,0.491,0.145,0.364
67000,0.548,0.154,0.298
68000,0.465,0.177,0.358
69000,0.422,0.221,0.357
70000,0.468,0.201,0.331
71000,0.378,0.286,0.336
72000,0.540,0.148,0.312
73000,0.472,0.184,0.344
74000,0.470,0.160,0.370
75000,0.476,0.208,0.316
76000,0.384,0.257,0.359
77000,0.428,0.246,0.326
78000,0.351,0.242,0.407
79000,0.382,0.259,0.359
80000,0.497,0.167,0.336
81000,0.496,0.184,0.320
82000,0.446,0.211,0.343
83000,0.445,0.188,0.367
84000,0.412,0.239,0.349
85000,0.455,0.243,0.302
86000,0.433,0.224,0.343
87000,0.412,0.224,0.364
88000,0.368,0.252,0.380
