time,n_A+p,n_B,n_AB
1000,0.044,0.823,0.133
2000,0.134,0.508,0.358
3000,0.289,0.254,0.457
4000,0.268,0.214,0.518
5000,0.254,0.171,0.575
6000,0.310,0.178,0.512
7000,0.250,0.218,0.532
8000,0.198,0.286,0.516
9000,0.250,0.224,0.526
10000,0.346,0.170,0.484
11000,0.301,0.204,0.495
12000,0.424,0.107,0.469
13000,0.353,0.174,0.473
14000,0.371,0.184,0.445
15000,0.299,0.171,0.530
16000,0.269,0.222,0.509
17000,0.337,0.199,0.464
18000,0.298,0.205,0.497
19000,0.253,0.220,0.527
20000,0.358,0.184,0.458
21000,0.356,0.172,0.472
22000,0.283,0.203,0.514
23000,0.300,0.148,0.552
24000,0.269,0.238,0.493
25000,0.232,0.289,0.479
26000,0.269,0.229,0.502
27000,0.351,0.149,0.500
28000,0.435,0.097,0.468
29000,0.321,0.212,0.467
30000,0.292,0.196,0.512
31000,0.307,0.193,0.500
32000,0.319,0.155,0.526
33000,0.370,0.153,0.477
34000,0.396,0.121,0.483
35000,0.311,0.149,0.540
36000,0.357,0.152,0.491
37000,0.337,0.150,0.513
38000,0.319,0.204,0.477
39000,0.296,0.215,0.489
40000,0.320,0.190,0.490
41000,0.276,0.196,0.528
42000,0.308,0.212,0.480
43000,0.267,0.178,0.555
44000,0.362,0.166,0.472
45000,0.281,0.185,0.534
46000,0.328,0.185,0.487
47000,0.313,0.221,0.466
48000,0.300,0.208,0.492
49000,0.326,0.186,0.488
50000,0.283,0.225,0.492
51000,0.330,0.191,0.479
52000,0.375,0.150,0.475
53000,0.300,0.184,0.516
54000,0.324,0.223,0.453
55000,0.291,0.207,0.502
56000,0.287,0.239,0.474
57000,0.280,0.214,0.506
58000,0.352,0.184,0.464
59000,0.392,0.131,0.477
60000,0.253,0.190,0.557
61000,0.272,0.217,0.511
62000,0.286,0.205,0.509
63000,0.343,0.185,0.472
64000,0.311,0.176,0.513
65000,0.235,0.247,0.518
66000,0.302,0.206,0.492
67000,0.290,0.216,0.494
68000,0.252,0.257,0.491
69000,0.293,0.245,0.462
70000,0.300,0.196,0.504
71000,0.375,0.163,0.462
72000,0.329,0.186,0.485
73000,0.295,0.202,0.503
74000,0.353,0.186,0.461
75000,0.298,0.174,0.528
76000,0.296,0.188,0.516
77000,0.261,0.189,0.550
78000,0.252,0.242,0.506
79000,0.323,0.238,0.439
80000,0.293,0.183,0.524
81000,0.291,0.197,0.512
82000,0.263,0.215,0.522
83000,0.340,0.195,0.465
84000,0.267,0.287,0.446
85000,0.215,0.281,0.504
86000,0.276,0.226,0.498
87000,0.300,0.191,0.509
88000,0.315,0.200,0.485
89000,0.290,0.206,0.504
90000,0.334,0.146,0.520
91000,0.338,0.186,0.476
92000,0.355,0.151,0.494
93000,0.302,0.185,0.513
94000,0.290,0.157,0.553
95000,0.265,0.205,0.530
96000,0.258,0.243,0.499
97000,0.289,0.202,0.509
98000,0.274,0.236,0.490
99000,0.362,0.134,0.504
100000,0.425,0.117,0.458
101000,0.412,0.097,0.491
102000,0.332,0.187,0.481
103000,0.335,0.171,0.494
104000,0.324,0.186,0.490
105000,0.278,0.227,0.495
106000,0.321,0.190,0.489
107000,0.335,0.195,0.470
108000,0.333,0.190,0.477
109000,0.381,0.144,0.475
110000,0.370,0.127,0.503
111000,0.326,0.155,0.519
112000,0.340,0.163,0.497
113000,0.291,0.173,0.536
114000,0.304,0.206,0.490
115000,0.266,0.229,0.505
116000,0.262,0.207,0.531
117000,0.345,0.157,0.498
118000,0.279,0.180,0.541
119000,0.349,0.163,0.488
120000,0.277,0.188,0.535
121000,0.289,0.214,0.497
122000,0.274,0.230,0.496
123000,0.291,0.224,0.485
124000,0.333,0.185,0.482
125000,0.401,0.121,0.478
126000,0.326,0.149,0.525
127000,0.377,0.153,0.470
128000,0.272,0.209,0.519
129000,0.318,0.162,0.520
130000,0.355,0.187,0.458
131000,0.307,0.221,0.472
132000,0.349,0.213,0.438
133000,0.315,0.172,0.513
134000,0.373,0.146,0.481
135000,0.317,0.177,0.506
136000,0.285,0.257,0.458
137000,0.288,0.222,0.490
138000,0.243,0.214,0.543
139000,0.298,0.207,0.495
140000,0.283,0.172,0.545
141000,0.267,0.205,0.528
142000,0.267,0.220,0.513
143000,0.284,0.234,0.482
144000,0.279,0.234,0.487
145000,0.240,0.226,0.534
146000,0.330,0.180,0.490
147000,0.378,0.144,0.478
148000,0.341,0.174,0.485
149000,0.362,0.166,0.472
150000,0.296,0.229,0.475
151000,0.255,0.208,0.537
152000,0.234,0.251,0.515
153000,0.208,0.254,0.538
154000,0.287,0.201,0.512
155000,0.306,0.164,0.530
156000,0.283,0.223,0.494
157000,0.280,0.199,0.521
158000,0.303,0.182,0.515
159000,0.249,0.258,0.493
160000,0.237,0.224,0.539
161000,0.239,0.267,0.494
162000,0.238,0.247,0.515
163000,0.380,0.151,0.469
164000,0.319,0.194,0.487
165000,0.350,0.168,0.482
166000,0.271,0.216,0.513
167000,0.322,0.161,0.517
168000,0.368,0.132,0.500
169000,0.297,0.183,0.520
170000,0.232,0.246,0.522
171000,0.269,0.227,0.504
172000,0.223,0.262,0.515
173000,0.282,0.220,0.498
174000,0.340,0.193,0.467
175000,0.325,0.223,0.452
176000,0.322,0.154,0.524
177000,0.365,0.168,0.467
178000,0.330,0.173,0.497
179000,0.287,0.180,0.533
180000,0.296,0.206,0.498
181000,0.314,0.192,0.494
182000,0.323,0.170,0.507
183000,0.343,0.170,0.487
184000,0.291,0.208,0.501
185000,0.308,0.177,0.515
186000,0.343,0.186,0.471
187000,0.314,0.178,0.508
188000,0.340,0.194,0.466
189000,0.350,0.176,0.474
190000,0.247,0.200,0.553
191000,0.307,0.187,0.506
192000,0.296,0.188,0.516
193000,0.332,0.182,0.486
194000,0.416,0.132,0.452
195000,0.322,0.180,0.498
196000,0.282,0.236,0.482
197000,0.290,0.195,0.515
198000,0.361,0.137,0.502
199000,0.323,0.175,0.502
200000,0.346,0.149,0.505
201000,0.329,0.217,0.454
202000,0.300,0.205,0.495
203000,0.240,0.271,0.489
204000,0.325,0.209,0.466
205000,0.321,0.190,0.489
206000,0.374,0.142,0.484
207000,0.265,0.220,0.515
208000,0.216,0.263,0.521
209000,0.297,0.191,0.512
210000,0.317,0.186,0.497
211000,0.347,0.157,0.496
212000,0.295,0.216,0.489
213000,0.242,0.241,0.517
214000,0.281,0.212,0.507
215000,0.294,0.220,0.486
216000,0.301,0.170,0.529
217000,0.247,0.217,0.536
218000,0.264,0.212,0.524
219000,0.250,0.247,0.503
220000,0.234,0.244,0.522
221000,0.294,0.235,0.471
222000,0.256,0.201,0.543
223000,0.290,0.182,0.528
224000,0.365,0.155,0.480
225000,0.338,0.142,0.520
226000,0.321,0.162,0.517
227000,0.266,0.203,0.531
228000,0.284,0.200,0.516
229000,0.277,0.223,0.500
230000,0.315,0.203,0.482
231000,0.331,0.173,0.496
232000,0.334,0.159,0.507
233000,0.363,0.192,0.445
234000,0.342,0.171,0.487
235000,0.389,0.134,0.477
236000,0.375,0.132,0.493
237000,0.273,0.210,0.517
238000,0.368,0.118,0.514
239000,0.410,0.132,0.458
240000,0.339,0.165,0.496
241000,0.370,0.161,0.469
242000,0.300,0.211,0.489
243000,0.378,0.173,0.449
244000,0.357,0.153,0.490
245000,0.356,0.156,0.488
246000,0.319,0.203,0.478
247000,0.342,0.142,0.516
248000,0.253,0.245,0.502
249000,0.320,0.170,0.510
250000,0.328,0.153,0.519
251000,0.263,0.231,0.506
252000,0.265,0.198,0.537
253000,0.246,0.254,0.500
254000,0.328,0.140,0.532
255000,0.332,0.168,0.500
256000,0.286,0.204,0.510
257000,0.306,0.177,0.517
258000,0.276,0.234,0.490
259000,0.313,0.227,0.460
260000,0.305,0.216,0.479
261000,0.309,0.187,0.504
262000,0.365,0.167,0.468
263000,0.364,0.177,0.459
264000,0.317,0.193,0.490
265000,0.344,0.192,0.464
266000,0.368,0.174,0.458
267000,0.303,0.182,0.515
268000,0.303,0.181,0.516
269000,0.293,0.172,0.535
270000,0.363,0.210,0.427
271000,0.347,0.179,0.474
272000,0.260,0.235,0.505
273000,0.251,0.241,0.508
274000,0.257,0.234,0.509
275000,0.248,0.211,0.541
276000,0.250,0.220,0.530
277000,0.318,0.183,0.499
278000,0.322,0.182,0.496
279000,0.372,0.184,0.444
280000,0.331,0.139,0.530
281000,0.293,0.210,0.497
282000,0.242,0.232,0.526
283000,0.249,0.233,0.518
284000,0.312,0.193,0.495
285000,0.322,0.160,0.518
286000,0.312,0.191,0.497
287000,0.368,0.157,0.475
288000,0.273,0.230,0.497
289000,0.364,0.147,0.489
290000,0.302,0.194,0.504
291000,0.277,0.188,0.535
292000,0.267,0.198,0.535
293000,0.242,0.244,0.514
294000,0.255,0.284,0.461
295000,0.239,0.236,0.525
296000,0.290,0.242,0.468
297000,0.307,0.186,0.507
298000,0.294,0.206,0.500
299000,0.301,0.194,0.505
300000,0.359,0.172,0.469
301000,0.275,0.204,0.521
302000,0.256,0.246,0.498
303000,0.276,0.222,0.502
304000,0.368,0.148,0.484
305000,0.417,0.113,0.470
306000,0.407,0.149,0.444
307000,0.315,0.202,0.483
308000,0.246,0.244,0.510
309000,0.317,0.209,0.474
310000,0.347,0.168,0.485
311000,0.411,0.123,0.466
312000,0.431,0.131,0.438
313000,0.371,0.161,0.468
314000,0.316,0.200,0.484
315000,0.240,0.244,0.516
316000,0.353,0.144,0.503
317000,0.298,0.155,0.547
318000,0.290,0.205,0.505
319000,0.300,0.180,0.520
320000,0.287,0.181,0.532
321000,0.314,0.162,0.524
322000,0.359,0.147,0.494
323000,0.309,0.168,0.523
324000,0.356,0.172,0.472
325000,0.284,0.196,0.520
326000,0.293,0.199,0.508
327000,0.322,0.194,0.484
328000,0.320,0.154,0.526
329000,0.289,0.168,0.543
330000,0.285,0.214,0.501
331000,0.269,0.204,0.527
332000,0.285,0.189,0.526
333000,0.306,0.178,0.516
334000,0.312,0.209,0.479
335000,0.329,0.214,0.457
336000,0.353,0.161,0.486
337000,0.298,0.202,0.500
338000,0.262,0.242,0.496
339000,0.271,0.248,0.481
