time,n_A+p,n_B,n_AB
1000,0.053,0.770,0.177
2000,0.124,0.465,0.411
3000,0.227,0.267,0.506
4000,0.301,0.212,0.487
5000,0.274,0.176,0.550
6000,0.330,0.155,0.515
7000,0.251,0.177,0.572
8000,0.226,0.187,0.587
9000,0.274,0.138,0.588
10000,0.245,0.216,0.539
11000,0.201,0.208,0.591
12000,0.270,0.184,0.546
13000,0.228,0.261,0.511
14000,0.217,0.255,0.528
15000,0.292,0.236,0.472
16000,0.266,0.181,0.553
17000,0.255,0.170,0.575
18000,0.300,0.173,0.527
19000,0.333,0.173,0.494
20000,0.248,0.195,0.557
21000,0.234,0.173,0.593
22000,0.265,0.218,0.517
23000,0.274,0.198,0.528
24000,0.349,0.158,0.493
25000,0.230,0.212,0.558
26000,0.246,0.190,0.564
27000,0.294,0.204,0.502
28000,0.308,0.162,0.530
29000,0.283,0.188,0.529
30000,0.302,0.143,0.555
31000,0.230,0.208,0.562
32000,0.276,0.191,0.533
33000,0.245,0.205,0.550
34000,0.298,0.206,0.496
35000,0.259,0.194,0.547
36000,0.283,0.180,0.537
37000,0.239,0.215,0.546
38000,0.266,0.206,0.528
39000,0.282,0.198,0.520
40000,0.202,0.220,0.578
41000,0.231,0.228,0.541
42000,0.262,0.174,0.564
43000,0.229,0.196,0.575
44000,0.256,0.188,0.556
45000,0.287,0.170,0.543
46000,0.276,0.173,0.551
47000,0.354,0.158,0.488
48000,0.328,0.143,0.529
49000,0.318,0.137,0.545
50000,0.329,0.143,0.528
51000,0.294,0.163,0.543
52000,0.265,0.246,0.489
53000,0.222,0.212,0.566
54000,0.256,0.204,0.540
55000,0.213,0.217,0.570
56000,0.270,0.208,0.522
57000,0.243,0.193,0.564
58000,0.198,0.279,0.523
59000,0.243,0.212,0.545
60000,0.255,0.212,0.533
61000,0.233,0.223,0.544
62000,0.225,0.231,0.544
63000,0.213,0.201,0.586
64000,0.232,0.206,0.562
65000,0.247,0.231,0.522
66000,0.231,0.172,0.597
67000,0.268,0.178,0.554
68000,0.253,0.185,0.562
69000,0.242,0.230,0.528
70000,0.311,0.149,0.540
71000,0.329,0.170,0.501
72000,0.243,0.186,0.571
73000,0.226,0.225,0.549
74000,0.202,0.244,0.554
75000,0.207,0.239,0.554
76000,0.266,0.174,0.560
77000,0.206,0.254,0.540
78000,0.220,0.259,0.521
