time,n_A+p,n_B,n_AB
1000,0.034,0.754,0.212
2000,0.075,0.345,0.580
3000,0.126,0.121,0.753
4000,0.163,0.088,0.749
5000,0.172,0.090,0.738
6000,0.160,0.100,0.740
7000,0.121,0.122,0.757
8000,0.119,0.094,0.787
9000,0.146,0.075,0.779
10000,0.148,0.081,0.771
11000,0.137,0.112,0.751
12000,0.120,0.114,0.766
13000,0.143,0.081,0.776
14000,0.151,0.103,0.746
15000,0.153,0.092,0.755
16000,0.149,0.071,0.780
17000,0.134,0.095,0.771
18000,0.189,0.081,0.730
19000,0.158,0.106,0.736
20000,0.120,0.111,0.769
21000,0.140,0.088,0.772
22000,0.116,0.152,0.732
23000,0.136,0.087,0.777
24000,0.150,0.096,0.754
25000,0.132,0.128,0.740
26000,0.121,0.134,0.745
27000,0.150,0.103,0.747
28000,0.155,0.085,0.760
29000,0.186,0.066,0.748
30000,0.139,0.085,0.776
31000,0.157,0.083,0.760
32000,0.125,0.115,0.760
33000,0.157,0.094,0.749
34000,0.162,0.071,0.767
35000,0.118,0.092,0.790
36000,0.144,0.118,0.738
37000,0.131,0.096,0.773
38000,0.168,0.096,0.736
39000,0.145,0.109,0.746
40000,0.127,0.144,0.729
41000,0.100,0.155,0.745
42000,0.191,0.104,0.705
43000,0.125,0.112,0.763
44000,0.139,0.098,0.763
45000,0.171,0.098,0.731
46000,0.152,0.088,0.760
47000,0.111,0.129,0.760
48000,0.089,0.100,0.811
49000,0.149,0.127,0.724
50000,0.158,0.127,0.715
51000,0.142,0.099,0.759
52000,0.112,0.108,0.780
53000,0.169,0.094,0.737
54000,0.180,0.162,0.658
55000,0.143,0.070,0.787
56000,0.159,0.073,0.768
57000,0.215,0.059,0.726
58000,0.176,0.076,0.748
59000,0.159,0.065,0.776
60000,0.193,0.072,0.735
61000,0.164,0.082,0.754
62000,0.156,0.096,0.748
63000,0.160,0.106,0.734
64000,0.124,0.111,0.765
65000,0.157,0.076,0.767
66000,0.135,0.079,0.786
67000,0.149,0.091,0.760
68000,0.122,0.122,0.756
69000,0.144,0.098,0.758
70000,0.131,0.110,0.759
71000,0.140,0.128,0.732
72000,0.119,0.111,0.770
73000,0.140,0.092,0.768
74000,0.139,0.092,0.769
75000,0.173,0.087,0.740
76000,0.121,0.103,0.776
77000,0.172,0.090,0.738
78000,0.126,0.141,0.733
79000,0.125,0.115,0.760
80000,0.105,0.055,0.840
81000,0.137,0.061,0.802
82000,0.148,0.096,0.756
83000,0.175,0.073,0.752
84000,0.164,0.073,0.763
85000,0.167,0.099,0.734
86000,0.138,0.128,0.734
87000,0.116,0.103,0.781
88000,0.130,0.100,0.770
89000,0.140,0.095,0.765
90000,0.142,0.086,0.772
91000,0.152,0.068,0.780
92000,0.162,0.080,0.758
93000,0.147,0.086,0.767
94000,0.171,0.069,0.760
95000,0.120,0.107,0.773
96000,0.121,0.090,0.789
97000,0.132,0.104,0.764
98000,0.148,0.102,0.750
99000,0.171,0.049,0.780
100000,0.140,0.087,0.773
101000,0.135,0.093,0.772
102000,0.140,0.092,0.768
103000,0.130,0.076,0.794
104000,0.142,0.077,0.781
105000,0.126,0.097,0.777
106000,0.167,0.078,0.755
107000,0.119,0.132,0.749
108000,0.158,0.089,0.753
109000,0.132,0.074,0.794
110000,0.142,0.093,0.765
111000,0.153,0.100,0.747
112000,0.156,0.074,0.770
113000,0.150,0.070,0.780
114000,0.138,0.108,0.754
115000,0.148,0.087,0.765
116000,0.119,0.084,0.797
117000,0.105,0.105,0.790
118000,0.130,0.082,0.788
119000,0.162,0.092,0.746
120000,0.120,0.099,0.781
121000,0.127,0.101,0.772
122000,0.169,0.080,0.751
123000,0.111,0.129,0.760
124000,0.146,0.076,0.778
125000,0.150,0.099,0.751
126000,0.154,0.132,0.714
127000,0.120,0.078,0.802
128000,0.141,0.112,0.747
129000,0.135,0.120,0.745
130000,0.154,0.126,0.720
131000,0.146,0.081,0.773
132000,0.129,0.104,0.767
133000,0.128,0.111,0.761
134000,0.134,0.130,0.736
135000,0.149,0.108,0.743
136000,0.134,0.119,0.747
137000,0.163,0.067,0.770
138000,0.153,0.111,0.736
139000,0.111,0.095,0.794
140000,0.115,0.128,0.757
141000,0.168,0.085,0.747
142000,0.140,0.073,0.787
143000,0.126,0.101,0.773
144000,0.152,0.091,0.757
145000,0.153,0.071,0.776
146000,0.144,0.082,0.774
147000,0.125,0.094,0.781
148000,0.134,0.097,0.769
149000,0.116,0.158,0.726
150000,0.120,0.125,0.755
151000,0.116,0.130,0.754
152000,0.116,0.114,0.770
153000,0.145,0.105,0.750
154000,0.160,0.090,0.750
155000,0.100,0.089,0.811
156000,0.123,0.104,0.773
157000,0.162,0.074,0.764
158000,0.157,0.137,0.706
159000,0.164,0.098,0.738
160000,0.143,0.114,0.743
161000,0.172,0.103,0.725
162000,0.133,0.092,0.775
163000,0.125,0.108,0.767
164000,0.157,0.070,0.773
165000,0.145,0.111,0.744
166000,0.140,0.088,0.772
167000,0.154,0.057,0.789
168000,0.124,0.097,0.779
169000,0.135,0.121,0.744
170000,0.144,0.090,0.766
171000,0.128,0.087,0.785
172000,0.124,0.097,0.779
173000,0.156,0.109,0.735
174000,0.128,0.092,0.780
175000,0.165,0.064,0.771
176000,0.118,0.104,0.778
177000,0.131,0.093,0.776
178000,0.147,0.088,0.765
179000,0.173,0.079,0.748
180000,0.172,0.099,0.729
181000,0.131,0.108,0.761
182000,0.126,0.090,0.784
183000,0.129,0.121,0.750
184000,0.137,0.122,0.741
185000,0.183,0.094,0.723
186000,0.149,0.089,0.762
187000,0.137,0.112,0.751
188000,0.144,0.137,0.719
189000,0.097,0.145,0.758
190000,0.172,0.082,0.746
191000,0.152,0.110,0.738
192000,0.134,0.088,0.778
193000,0.169,0.067,0.764
194000,0.135,0.068,0.797
195000,0.198,0.122,0.680
196000,0.125,0.100,0.775
197000,0.139,0.099,0.762
198000,0.155,0.115,0.730
199000,0.133,0.088,0.779
200000,0.105,0.127,0.768
201000,0.109,0.102,0.789
202000,0.120,0.093,0.787
203000,0.140,0.117,0.743
204000,0.117,0.096,0.787
205000,0.101,0.119,0.780
206000,0.141,0.086,0.773
207000,0.133,0.110,0.757
208000,0.162,0.068,0.770
209000,0.140,0.101,0.759
210000,0.144,0.133,0.723
211000,0.143,0.096,0.761
212000,0.144,0.078,0.778
213000,0.135,0.106,0.759
214000,0.131,0.087,0.782
215000,0.139,0.067,0.794
216000,0.137,0.085,0.778
217000,0.151,0.089,0.760
218000,0.150,0.129,0.721
219000,0.152,0.119,0.729
220000,0.134,0.115,0.751
221000,0.108,0.111,0.781
222000,0.156,0.092,0.752
223000,0.137,0.078,0.785
224000,0.158,0.080,0.762
225000,0.152,0.063,0.785
226000,0.126,0.143,0.731
227000,0.128,0.121,0.751
228000,0.127,0.108,0.765
229000,0.118,0.099,0.783
230000,0.154,0.074,0.772
231000,0.140,0.089,0.771
232000,0.183,0.066,0.751
233000,0.164,0.111,0.725
234000,0.129,0.081,0.790
235000,0.118,0.083,0.799
236000,0.127,0.086,0.787
237000,0.116,0.100,0.784
238000,0.115,0.112,0.773
239000,0.123,0.125,0.752
240000,0.121,0.112,0.767
241000,0.114,0.133,0.753
242000,0.119,0.080,0.801
243000,0.191,0.092,0.717
244000,0.134,0.104,0.762
245000,0.126,0.157,0.717
246000,0.130,0.094,0.776
247000,0.150,0.085,0.765
248000,0.157,0.099,0.744
249000,0.117,0.103,0.780
250000,0.152,0.098,0.750
251000,0.126,0.122,0.752
252000,0.126,0.114,0.760
253000,0.128,0.149,0.723
254000,0.186,0.111,0.703
255000,0.129,0.080,0.791
256000,0.140,0.094,0.766
257000,0.158,0.117,0.725
258000,0.150,0.101,0.749
259000,0.138,0.108,0.754
260000,0.128,0.097,0.775
261000,0.139,0.096,0.765
262000,0.175,0.086,0.739
263000,0.169,0.088,0.743
264000,0.133,0.095,0.772
265000,0.145,0.081,0.774
266000,0.179,0.079,0.742
267000,0.131,0.115,0.754
268000,0.142,0.086,0.772
269000,0.143,0.082,0.775
270000,0.172,0.067,0.761
271000,0.142,0.072,0.786
272000,0.122,0.103,0.775
273000,0.123,0.108,0.769
274000,0.136,0.082,0.782
275000,0.093,0.121,0.786
276000,0.152,0.056,0.792
277000,0.096,0.140,0.764
278000,0.158,0.059,0.783
279000,0.194,0.053,0.753
280000,0.139,0.077,0.784
281000,0.162,0.078,0.760
282000,0.147,0.103,0.750
283000,0.113,0.131,0.756
284000,0.130,0.133,0.737
285000,0.181,0.100,0.719
286000,0.122,0.100,0.778
287000,0.179,0.076,0.745
288000,0.130,0.073,0.797
289000,0.131,0.093,0.776
290000,0.206,0.056,0.738
291000,0.176,0.086,0.738
292000,0.161,0.069,0.770
293000,0.135,0.100,0.765
294000,0.128,0.114,0.758
295000,0.127,0.076,0.797
296000,0.155,0.112,0.733
297000,0.133,0.125,0.742
298000,0.132,0.095,0.773
299000,0.123,0.127,0.750
300000,0.163,0.111,0.726
301000,0.174,0.118,0.708
302000,0.136,0.124,0.740
303000,0.145,0.127,0.728
304000,0.152,0.093,0.755
305000,0.132,0.085,0.783
306000,0.136,0.094,0.770
307000,0.144,0.107,0.749
308000,0.144,0.086,0.770
309000,0.127,0.083,0.790
310000,0.124,0.121,0.755
311000,0.145,0.084,0.771
312000,0.139,0.091,0.770
313000,0.157,0.065,0.778
314000,0.131,0.076,0.793
315000,0.161,0.086,0.753
316000,0.169,0.074,0.757
317000,0.112,0.121,0.767
318000,0.125,0.105,0.770
319000,0.159,0.085,0.756
320000,0.106,0.122,0.772
321000,0.112,0.108,0.780
322000,0.110,0.113,0.777
323000,0.117,0.112,0.771
324000,0.137,0.108,0.755
325000,0.130,0.106,0.764
326000,0.124,0.111,0.765
327000,0.129,0.096,0.775
328000,0.160,0.079,0.761
329000,0.159,0.114,0.727
330000,0.157,0.076,0.767
331000,0.157,0.085,0.758
332000,0.163,0.086,0.751
333000,0.136,0.116,0.748
334000,0.118,0.149,0.733
335000,0.149,0.088,0.763
336000,0.173,0.088,0.739
337000,0.138,0.077,0.785
338000,0.158,0.085,0.757
339000,0.139,0.123,0.738
340000,0.135,0.092,0.773
341000,0.153,0.092,0.755
342000,0.155,0.068,0.777
343000,0.178,0.071,0.751
344000,0.154,0.084,0.762
345000,0.145,0.099,0.756
346000,0.152,0.062,0.786
347000,0.154,0.122,0.724
348000,0.145,0.083,0.772
349000,0.138,0.123,0.739
350000,0.128,0.096,0.776
351000,0.156,0.082,0.762
352000,0.115,0.110,0.775
353000,0.136,0.070,0.794
354000,0.130,0.116,0.754
355000,0.144,0.088,0.768
356000,0.143,0.105,0.752
357000,0.136,0.098,0.766
358000,0.168,0.090,0.742
359000,0.138,0.067,0.795
360000,0.118,0.097,0.785
361000,0.140,0.088,0.772
362000,0.165,0.076,0.759
363000,0.136,0.097,0.767
364000,0.135,0.077,0.788
365000,0.164,0.060,0.776
366000,0.146,0.126,0.728
367000,0.137,0.103,0.760
368000,0.184,0.077,0.739
369000,0.115,0.073,0.812
370000,0.139,0.096,0.765
371000,0.133,0.097,0.770
372000,0.140,0.134,0.726
373000,0.149,0.121,0.730
374000,0.151,0.107,0.742
375000,0.173,0.103,0.724
376000,0.124,0.072,0.804
377000,0.120,0.128,0.752
378000,0.142,0.102,0.756
379000,0.141,0.082,0.777
380000,0.171,0.100,0.729
381000,0.121,0.101,0.778
382000,0.144,0.084,0.772
383000,0.167,0.087,0.746
384000,0.133,0.099,0.768
385000,0.157,0.084,0.759
386000,0.171,0.086,0.743
387000,0.123,0.122,0.755
