time,n_A+p,n_B,n_AB
1000,0.037,0.731,0.232
2000,0.061,0.206,0.733
3000,0.085,0.080,0.835
4000,0.099,0.056,0.845
5000,0.093,0.049,0.858
6000,0.098,0.040,0.862
7000,0.104,0.073,0.823
8000,0.105,0.089,0.806
9000,0.096,0.049,0.855
10000,0.097,0.064,0.839
11000,0.118,0.047,0.835
12000,0.127,0.077,0.796
13000,0.115,0.099,0.786
14000,0.100,0.080,0.820
15000,0.123,0.096,0.781
16000,0.115,0.079,0.806
17000,0.099,0.052,0.849
18000,0.137,0.055,0.808
19000,0.135,0.061,0.804
20000,0.100,0.060,0.840
21000,0.118,0.048,0.834
22000,0.146,0.064,0.790
23000,0.130,0.075,0.795
24000,0.095,0.114,0.791
25000,0.128,0.096,0.776
26000,0.132,0.047,0.821
27000,0.105,0.072,0.823
28000,0.097,0.056,0.847
29000,0.120,0.062,0.818
30000,0.120,0.074,0.806
31000,0.130,0.044,0.826
32000,0.108,0.061,0.831
33000,0.116,0.063,0.821
34000,0.111,0.066,0.823
35000,0.118,0.067,0.815
36000,0.083,0.060,0.857
37000,0.122,0.053,0.825
38000,0.104,0.093,0.803
39000,0.109,0.106,0.785
40000,0.094,0.074,0.832
41000,0.096,0.056,0.848
42000,0.103,0.044,0.853
43000,0.145,0.080,0.775
44000,0.114,0.035,0.851
45000,0.102,0.084,0.814
46000,0.093,0.068,0.839
47000,0.094,0.089,0.817
48000,0.085,0.078,0.837
49000,0.096,0.075,0.829
50000,0.096,0.040,0.864
51000,0.106,0.076,0.818
52000,0.111,0.068,0.821
53000,0.112,0.067,0.821
54000,0.111,0.070,0.819
55000,0.103,0.089,0.808
56000,0.127,0.041,0.832
57000,0.129,0.060,0.811
58000,0.105,0.082,0.813
59000,0.123,0.056,0.821
60000,0.114,0.085,0.801
61000,0.105,0.063,0.832
62000,0.112,0.086,0.802
63000,0.092,0.045,0.863
64000,0.118,0.047,0.835
65000,0.126,0.083,0.791
66000,0.117,0.073,0.810
67000,0.123,0.069,0.808
68000,0.131,0.057,0.812
69000,0.103,0.057,0.840
70000,0.107,0.073,0.820
71000,0.124,0.074,0.802
72000,0.092,0.062,0.846
73000,0.078,0.083,0.839
74000,0.119,0.078,0.803
75000,0.116,0.066,0.818
76000,0.113,0.072,0.815
77000,0.117,0.067,0.816
78000,0.114,0.074,0.812
79000,0.099,0.062,0.839
80000,0.138,0.072,0.790
81000,0.083,0.079,0.838
82000,0.107,0.105,0.788
83000,0.103,0.079,0.818
84000,0.095,0.086,0.819
85000,0.090,0.092,0.818
86000,0.107,0.069,0.824
87000,0.086,0.063,0.851
88000,0.088,0.057,0.855
89000,0.102,0.055,0.843
90000,0.074,0.043,0.883
91000,0.101,0.036,0.863
92000,0.110,0.066,0.824
93000,0.109,0.057,0.834
94000,0.097,0.067,0.836
95000,0.120,0.071,0.809
96000,0.084,0.055,0.861
97000,0.117,0.071,0.812
98000,0.146,0.062,0.792
99000,0.101,0.060,0.839
100000,0.121,0.067,0.812
101000,0.126,0.062,0.812
102000,0.108,0.063,0.829
103000,0.128,0.066,0.806
104000,0.080,0.078,0.842
105000,0.110,0.072,0.818
106000,0.133,0.056,0.811
107000,0.123,0.058,0.819
108000,0.121,0.094,0.785
109000,0.113,0.076,0.811
110000,0.140,0.072,0.788
111000,0.103,0.089,0.808
112000,0.141,0.074,0.785
113000,0.140,0.073,0.787
114000,0.144,0.072,0.784
115000,0.141,0.071,0.788
116000,0.096,0.055,0.849
117000,0.104,0.055,0.841
118000,0.105,0.086,0.809
119000,0.091,0.060,0.849
120000,0.075,0.101,0.824
121000,0.093,0.052,0.855
122000,0.106,0.072,0.822
123000,0.125,0.074,0.801
124000,0.115,0.066,0.819
125000,0.110,0.070,0.820
126000,0.089,0.053,0.858
127000,0.120,0.076,0.804
128000,0.109,0.077,0.814
129000,0.141,0.066,0.793
130000,0.125,0.034,0.841
131000,0.112,0.029,0.859
132000,0.093,0.072,0.835
133000,0.097,0.080,0.823
134000,0.112,0.083,0.805
135000,0.073,0.089,0.838
136000,0.113,0.073,0.814
137000,0.095,0.061,0.844
138000,0.114,0.065,0.821
139000,0.121,0.083,0.796
140000,0.103,0.050,0.847
141000,0.092,0.052,0.856
