time,n_A+p,n_B,n_AB
1000,0.056,0.883,0.061
2000,0.119,0.826,0.055
3000,0.156,0.769,0.075
4000,0.137,0.829,0.034
5000,0.162,0.755,0.083
6000,0.153,0.798,0.049
7000,0.115,0.824,0.061
8000,0.235,0.729,0.036
9000,0.269,0.674,0.057
10000,0.170,0.779,0.051
11000,0.230,0.728,0.042
12000,0.140,0.813,0.047
13000,0.196,0.744,0.060
14000,0.294,0.669,0.037
15000,0.244,0.709,0.047
16000,0.285,0.683,0.032
17000,0.295,0.666,0.039
18000,0.286,0.693,0.021
19000,0.157,0.805,0.038
20000,0.049,0.916,0.035
21000,0.072,0.860,0.068
22000,0.110,0.842,0.048
23000,0.062,0.906,0.032
24000,0.059,0.883,0.058
25000,0.061,0.887,0.052
26000,0.057,0.898,0.045
27000,0.055,0.905,0.040
28000,0.110,0.830,0.060
29000,0.054,0.924,0.022
30000,0.075,0.865,0.060
31000,0.085,0.877,0.038
32000,0.052,0.918,0.030
33000,0.097,0.874,0.029
34000,0.114,0.832,0.054
35000,0.119,0.821,0.060
36000,0.201,0.746,0.053
37000,0.162,0.790,0.048
38000,0.178,0.788,0.034
39000,0.090,0.873,0.037
40000,0.058,0.917,0.025
41000,0.089,0.869,0.042
42000,0.071,0.874,0.055
43000,0.079,0.894,0.027
44000,0.082,0.877,0.041
45000,0.053,0.897,0.050
46000,0.052,0.907,0.041
47000,0.066,0.857,0.077
48000,0.067,0.899,0.034
49000,0.063,0.884,0.053
50000,0.079,0.880,0.041
51000,0.084,0.867,0.049
52000,0.071,0.899,0.030
53000,0.048,0.927,0.025
54000,0.040,0.928,0.032
55000,0.057,0.918,0.025
56000,0.056,0.903,0.041
57000,0.071,0.887,0.042
58000,0.070,0.894,0.036
59000,0.046,0.925,0.029
60000,0.053,0.924,0.023
61000,0.046,0.909,0.045
62000,0.066,0.902,0.032
63000,0.061,0.898,0.041
64000,0.055,0.918,0.027
65000,0.036,0.923,0.041
66000,0.042,0.909,0.049
67000,0.043,0.908,0.049
68000,0.075,0.886,0.039
69000,0.075,0.901,0.024
70000,0.048,0.906,0.046
71000,0.083,0.847,0.070
72000,0.066,0.891,0.043
73000,0.032,0.945,0.023
74000,0.058,0.889,0.053
75000,0.077,0.901,0.022
76000,0.075,0.883,0.042
77000,0.098,0.820,0.082
78000,0.124,0.842,0.034
79000,0.117,0.834,0.049
80000,0.056,0.889,0.055
81000,0.069,0.897,0.034
82000,0.053,0.918,0.029
83000,0.056,0.919,0.025
84000,0.049,0.921,0.030
85000,0.036,0.934,0.030
86000,0.061,0.911,0.028
87000,0.051,0.909,0.040
88000,0.077,0.841,0.082
89000,0.137,0.808,0.055
90000,0.152,0.791,0.057
91000,0.235,0.712,0.053
92000,0.227,0.748,0.025
93000,0.271,0.680,0.049
94000,0.315,0.645,0.040
95000,0.400,0.576,0.024
96000,0.331,0.632,0.037
97000,0.287,0.681,0.032
98000,0.369,0.604,0.027
99000,0.294,0.673,0.033
100000,0.222,0.723,0.055
101000,0.190,0.763,0.047
102000,0.220,0.729,0.051
103000,0.210,0.758,0.032
104000,0.190,0.765,0.045
105000,0.209,0.755,0.036
106000,0.165,0.793,0.042
107000,0.083,0.873,0.044
108000,0.076,0.897,0.027
