time,n_A+p,n_B,n_AB
1000,0.051,0.890,0.059
2000,0.087,0.825,0.088
3000,0.059,0.891,0.050
4000,0.044,0.911,0.045
5000,0.053,0.911,0.036
6000,0.057,0.922,0.021
7000,0.058,0.902,0.040
8000,0.057,0.913,0.030
9000,0.054,0.896,0.050
10000,0.051,0.906,0.043
11000,0.086,0.874,0.040
12000,0.069,0.904,0.027
13000,0.049,0.894,0.057
14000,0.042,0.914,0.044
15000,0.058,0.907,0.035
16000,0.069,0.872,0.059
17000,0.074,0.870,0.056
18000,0.141,0.800,0.059
19000,0.099,0.854,0.047
20000,0.146,0.807,0.047
21000,0.084,0.854,0.062
22000,0.082,0.842,0.076
23000,0.119,0.825,0.056
24000,0.145,0.791,0.064
25000,0.284,0.669,0.047
26000,0.300,0.649,0.051
27000,0.323,0.648,0.029
28000,0.226,0.736,0.038
29000,0.136,0.813,0.051
30000,0.070,0.870,0.060
31000,0.079,0.868,0.053
32000,0.095,0.850,0.055
33000,0.050,0.916,0.034
34000,0.062,0.907,0.031
35000,0.070,0.887,0.043
36000,0.069,0.895,0.036
37000,0.069,0.896,0.035
38000,0.069,0.868,0.063
39000,0.071,0.887,0.042
40000,0.158,0.780,0.062
41000,0.144,0.804,0.052
42000,0.083,0.870,0.047
43000,0.090,0.842,0.068
44000,0.136,0.799,0.065
45000,0.196,0.765,0.039
46000,0.147,0.802,0.051
47000,0.083,0.871,0.046
48000,0.105,0.840,0.055
49000,0.133,0.803,0.064
50000,0.121,0.823,0.056
51000,0.140,0.820,0.040
52000,0.078,0.887,0.035
53000,0.053,0.905,0.042
54000,0.066,0.886,0.048
55000,0.076,0.884,0.040
56000,0.076,0.866,0.058
57000,0.171,0.764,0.065
58000,0.111,0.824,0.065
59000,0.109,0.840,0.051
60000,0.106,0.824,0.070
61000,0.063,0.885,0.052
62000,0.078,0.865,0.057
63000,0.100,0.854,0.046
64000,0.151,0.785,0.064
65000,0.131,0.801,0.068
66000,0.145,0.792,0.063
67000,0.115,0.839,0.046
68000,0.137,0.822,0.041
69000,0.109,0.828,0.063
70000,0.078,0.876,0.046
71000,0.093,0.842,0.065
72000,0.180,0.780,0.040
73000,0.125,0.826,0.049
74000,0.130,0.826,0.044
75000,0.095,0.858,0.047
76000,0.067,0.889,0.044
77000,0.082,0.849,0.069
78000,0.066,0.893,0.041
79000,0.060,0.889,0.051
80000,0.059,0.889,0.052
81000,0.052,0.919,0.029
82000,0.049,0.903,0.048
83000,0.057,0.873,0.070
84000,0.068,0.904,0.028
85000,0.072,0.894,0.034
86000,0.091,0.866,0.043
87000,0.154,0.784,0.062
88000,0.142,0.786,0.072
89000,0.198,0.760,0.042
90000,0.072,0.877,0.051
91000,0.073,0.899,0.028
92000,0.091,0.864,0.045
93000,0.052,0.878,0.070
94000,0.129,0.826,0.045
95000,0.113,0.841,0.046
96000,0.189,0.733,0.078
97000,0.145,0.800,0.055
98000,0.149,0.809,0.042
99000,0.153,0.792,0.055
100000,0.151,0.792,0.057
101000,0.166,0.767,0.067
102000,0.186,0.767,0.047
103000,0.215,0.729,0.056
104000,0.183,0.750,0.067
105000,0.200,0.751,0.049
106000,0.155,0.777,0.068
107000,0.175,0.747,0.078
108000,0.084,0.871,0.045
109000,0.089,0.845,0.066
110000,0.071,0.880,0.049
111000,0.039,0.929,0.032
112000,0.123,0.824,0.053
113000,0.088,0.876,0.036
114000,0.073,0.877,0.050
115000,0.091,0.849,0.060
116000,0.100,0.840,0.060
117000,0.085,0.849,0.066
118000,0.085,0.869,0.046
119000,0.047,0.918,0.035
120000,0.090,0.856,0.054
121000,0.056,0.877,0.067
122000,0.068,0.869,0.063
123000,0.083,0.871,0.046
124000,0.070,0.890,0.040
