time,n_A+p,n_B,n_AB
500,0.010,0.819,0.171
1000,0.010,0.662,0.328
1500,0.010,0.937,0.053
2000,0.010,0.912,0.078
2500,0.010,0.872,0.118
3000,0.010,0.990,0.000
3500,0.010,0.848,0.142
4000,0.010,0.856,0.134
4500,0.010,0.818,0.172
5000,0.010,0.825,0.165
5500,0.010,0.966,0.024
6000,0.010,0.838,0.152
6500,0.010,0.778,0.212
7000,0.010,0.802,0.188
7500,0.010,0.609,0.381
8000,0.010,0.731,0.259
8500,0.010,0.866,0.124
9000,0.010,0.784,0.206
9500,0.010,0.741,0.249
10000,0.010,0.921,0.069
10500,0.010,0.968,0.022
11000,0.010,0.768,0.222
11500,0.010,0.735,0.255
12000,0.010,0.737,0.253
12500,0.010,0.597,0.393
13000,0.010,0.880,0.110
13500,0.010,0.607,0.383
14000,0.010,0.688,0.302
14500,0.010,0.906,0.084
15000,0.010,0.975,0.015
15500,0.010,0.919,0.071
16000,0.010,0.750,0.240
16500,0.010,0.920,0.070
17000,0.010,0.743,0.247
17500,0.010,0.699,0.291
18000,0.010,0.899,0.091
18500,0.010,0.682,0.308
19000,0.010,0.728,0.262
19500,0.010,0.726,0.264
20000,0.010,0.913,0.077
20500,0.010,0.927,0.063
21000,0.010,0.678,0.312
21500,0.010,0.832,0.158
22000,0.010,0.835,0.155
22500,0.010,0.911,0.079
23000,0.010,0.761,0.229
23500,0.010,0.682,0.308
24000,0.010,0.990,0.000
24500,0.010,0.969,0.021
25000,0.010,0.827,0.163
25500,0.010,0.615,0.375
26000,0.010,0.839,0.151
26500,0.010,0.866,0.124
27000,0.010,0.989,0.001
27500,0.010,0.818,0.172
28000,0.010,0.937,0.053
28500,0.010,0.840,0.150
29000,0.010,0.582,0.408
29500,0.010,0.763,0.227
30000,0.010,0.672,0.318
30500,0.010,0.821,0.169
31000,0.010,0.894,0.096
31500,0.010,0.533,0.457
32000,0.010,0.878,0.112
32500,0.010,0.805,0.185
33000,0.010,0.659,0.331
33500,0.010,0.876,0.114
34000,0.010,0.781,0.209
34500,0.010,0.861,0.129
35000,0.010,0.853,0.137
35500,0.010,0.494,0.496
36000,0.010,0.891,0.099
36500,0.010,0.535,0.455
37000,0.010,0.806,0.184
37500,0.010,0.689,0.301
38000,0.010,0.539,0.451
38500,0.010,0.823,0.167
39000,0.010,0.792,0.198
39500,0.010,0.679,0.311
40000,0.010,0.628,0.362
40500,0.010,0.613,0.377
41000,0.010,0.772,0.218
41500,0.010,0.974,0.016
42000,0.010,0.762,0.228
42500,0.010,0.642,0.348
43000,0.010,0.817,0.173
43500,0.010,0.660,0.330
44000,0.010,0.937,0.053
44500,0.010,0.786,0.204
45000,0.010,0.736,0.254
45500,0.010,0.948,0.042
46000,0.010,0.862,0.128
46500,0.010,0.736,0.254
47000,0.010,0.908,0.082
47500,0.010,0.889,0.101
48000,0.010,0.624,0.366
48500,0.010,0.804,0.186
49000,0.010,0.879,0.111
49500,0.010,0.985,0.005
50000,0.010,0.905,0.085
50500,0.010,0.990,0.000
51000,0.010,0.699,0.291
51500,0.010,0.890,0.100
52000,0.010,0.806,0.184
52500,0.010,0.642,0.348
53000,0.010,0.756,0.234
53500,0.010,0.946,0.044
54000,0.010,0.841,0.149
54500,0.010,0.741,0.249
55000,0.010,0.886,0.104
55500,0.010,0.854,0.136
56000,0.010,0.769,0.221
56500,0.010,0.423,0.567
57000,0.010,0.738,0.252
57500,0.010,0.784,0.206
58000,0.010,0.882,0.108
58500,0.010,0.912,0.078
59000,0.010,0.640,0.350
59500,0.010,0.888,0.102
60000,0.010,0.948,0.042
60500,0.010,0.794,0.196
61000,0.010,0.988,0.002
61500,0.010,0.793,0.197
62000,0.010,0.924,0.066
62500,0.010,0.982,0.008
63000,0.010,0.770,0.220
63500,0.010,0.911,0.079
