time,n_A+p,n_B,n_AB
100,0.276,0.276,0.447
200,0.211,0.500,0.289
300,0.118,0.750,0.132
400,0.079,0.737,0.184
500,0.053,0.789,0.158
600,0.092,0.684,0.224
700,0.092,0.658,0.250
800,0.066,0.829,0.105
900,0.066,0.868,0.066
1000,0.092,0.737,0.171
1100,0.053,0.855,0.092
1200,0.026,0.855,0.118
1300,0.026,0.776,0.197
1400,0.039,0.947,0.013
1500,0.039,0.947,0.013
1600,0.026,0.934,0.039
1700,0.026,0.947,0.026
1800,0.026,0.855,0.118
1900,0.053,0.921,0.026
2000,0.039,0.803,0.158
2100,0.039,0.882,0.079
2200,0.039,0.803,0.158
2300,0.053,0.855,0.092
2400,0.039,0.882,0.079
2500,0.039,0.842,0.118
2600,0.026,0.829,0.145
2700,0.053,0.895,0.053
2800,0.053,0.882,0.066
2900,0.039,0.921,0.039
3000,0.039,0.895,0.066
3100,0.026,0.921,0.053
3200,0.026,0.934,0.039
3300,0.026,0.803,0.171
3400,0.026,0.868,0.105
3500,0.026,0.816,0.158
3600,0.039,0.895,0.066
3700,0.039,0.882,0.079
3800,0.039,0.895,0.066
3900,0.026,0.947,0.026
4000,0.026,0.934,0.039
4100,0.026,0.974,0.000
4200,0.026,0.908,0.066
4300,0.026,0.974,0.000
4400,0.026,0.842,0.132
4500,0.026,0.934,0.039
4600,0.026,0.921,0.053
4700,0.026,0.921,0.053
4800,0.026,0.961,0.013
4900,0.026,0.934,0.039
5000,0.026,0.947,0.026
5100,0.026,0.961,0.013
5200,0.026,0.895,0.079
5300,0.026,0.934,0.039
5400,0.026,0.921,0.053
5500,0.026,0.895,0.079
5600,0.026,0.934,0.039
5700,0.026,0.934,0.039
5800,0.026,0.961,0.013
5900,0.026,0.961,0.013
6000,0.026,0.934,0.039
6100,0.026,0.895,0.079
6200,0.026,0.908,0.066
6300,0.026,0.921,0.053
6400,0.026,0.974,0.000
6500,0.026,0.974,0.000
6600,0.026,0.947,0.026
6700,0.026,0.961,0.013
6800,0.026,0.895,0.079
6900,0.026,0.895,0.079
7000,0.026,0.921,0.053
7100,0.026,0.895,0.079
7200,0.026,0.934,0.039
7300,0.026,0.961,0.013
7400,0.026,0.947,0.026
7500,0.026,0.974,0.000
7600,0.026,0.934,0.039
7700,0.039,0.934,0.026
7800,0.026,0.934,0.039
7900,0.026,0.947,0.026
8000,0.026,0.947,0.026
8100,0.026,0.882,0.092
8200,0.026,0.908,0.066
8300,0.026,0.908,0.066
8400,0.026,0.947,0.026
8500,0.026,0.921,0.053
8600,0.026,0.947,0.026
8700,0.026,0.961,0.013
8800,0.026,0.908,0.066
8900,0.026,0.908,0.066
9000,0.039,0.921,0.039
9100,0.039,0.947,0.013
9200,0.026,0.947,0.026
9300,0.026,0.947,0.026
9400,0.026,0.908,0.066
9500,0.026,0.868,0.105
9600,0.039,0.842,0.118
9700,0.026,0.882,0.092
9800,0.026,0.882,0.092
9900,0.026,0.921,0.053
10000,0.026,0.921,0.053
10100,0.053,0.882,0.066
10200,0.039,0.921,0.039
10300,0.039,0.921,0.039
10400,0.053,0.803,0.145
10500,0.079,0.803,0.118
10600,0.171,0.592,0.237
10700,0.158,0.461,0.382
10800,0.145,0.513,0.342
10900,0.092,0.632,0.276
