time,n_A+p,n_B,n_AB
100,0.026,0.934,0.039
200,0.026,0.947,0.026
300,0.039,0.934,0.026
400,0.039,0.908,0.053
500,0.066,0.855,0.079
600,0.026,0.921,0.053
700,0.026,0.882,0.092
800,0.026,0.921,0.053
900,0.026,0.974,0.000
1000,0.026,0.908,0.066
1100,0.026,0.947,0.026
1200,0.026,0.961,0.013
1300,0.026,0.974,0.000
1400,0.026,0.895,0.079
1500,0.026,0.974,0.000
1600,0.026,0.974,0.000
1700,0.026,0.934,0.039
1800,0.039,0.842,0.118
1900,0.039,0.882,0.079
2000,0.039,0.921,0.039
2100,0.026,0.961,0.013
2200,0.026,0.974,0.000
2300,0.026,0.961,0.013
2400,0.026,0.947,0.026
2500,0.026,0.934,0.039
2600,0.026,0.908,0.066
2700,0.026,0.961,0.013
2800,0.026,0.908,0.066
2900,0.026,0.921,0.053
3000,0.026,0.961,0.013
3100,0.026,0.947,0.026
3200,0.026,0.908,0.066
3300,0.026,0.947,0.026
3400,0.026,0.934,0.039
3500,0.026,0.947,0.026
3600,0.026,0.882,0.092
3700,0.053,0.829,0.118
3800,0.039,0.855,0.105
3900,0.039,0.921,0.039
4000,0.039,0.868,0.092
4100,0.053,0.855,0.092
4200,0.039,0.855,0.105
4300,0.039,0.842,0.118
4400,0.026,0.921,0.053
4500,0.039,0.855,0.105
4600,0.039,0.882,0.079
4700,0.026,0.868,0.105
4800,0.066,0.855,0.079
4900,0.053,0.882,0.066
5000,0.053,0.934,0.013
5100,0.053,0.947,0.000
5200,0.053,0.895,0.053
5300,0.053,0.882,0.066
5400,0.039,0.816,0.145
5500,0.026,0.908,0.066
5600,0.026,0.934,0.039
5700,0.026,0.921,0.053
5800,0.026,0.895,0.079
5900,0.026,0.803,0.171
6000,0.026,0.868,0.105
6100,0.026,0.934,0.039
6200,0.026,0.921,0.053
6300,0.026,0.974,0.000
6400,0.053,0.829,0.118
6500,0.026,0.908,0.066
6600,0.026,0.961,0.013
6700,0.026,0.934,0.039
6800,0.026,0.947,0.026
6900,0.026,0.868,0.105
7000,0.026,0.934,0.039
7100,0.053,0.921,0.026
