time,n_A+p,n_B,n_AB
100,0.276,0.447,0.276
200,0.184,0.395,0.421
300,0.184,0.355,0.461
400,0.118,0.395,0.487
500,0.171,0.605,0.224
600,0.105,0.605,0.289
700,0.066,0.645,0.289
800,0.039,0.645,0.316
900,0.039,0.803,0.158
1000,0.026,0.882,0.092
1100,0.026,0.868,0.105
1200,0.053,0.829,0.118
1300,0.026,0.908,0.066
1400,0.026,0.934,0.039
1500,0.026,0.961,0.013
1600,0.026,0.947,0.026
1700,0.026,0.921,0.053
1800,0.026,0.947,0.026
1900,0.026,0.947,0.026
2000,0.026,0.947,0.026
2100,0.026,0.974,0.000
2200,0.026,0.961,0.013
2300,0.026,0.947,0.026
2400,0.026,0.947,0.026
2500,0.026,0.974,0.000
2600,0.026,0.974,0.000
2700,0.026,0.974,0.000
2800,0.026,0.974,0.000
2900,0.026,0.974,0.000
3000,0.026,0.974,0.000
3100,0.026,0.974,0.000
3200,0.026,0.974,0.000
3300,0.026,0.947,0.026
3400,0.026,0.974,0.000
3500,0.026,0.974,0.000
3600,0.026,0.974,0.000
3700,0.026,0.974,0.000
3800,0.026,0.961,0.013
3900,0.026,0.974,0.000
4000,0.026,0.947,0.026
4100,0.026,0.961,0.013
4200,0.026,0.921,0.053
4300,0.026,0.961,0.013
4400,0.026,0.947,0.026
4500,0.026,0.934,0.039
4600,0.026,0.947,0.026
4700,0.026,0.947,0.026
4800,0.026,0.908,0.066
4900,0.026,0.882,0.092
5000,0.026,0.961,0.013
5100,0.026,0.934,0.039
5200,0.026,0.961,0.013
5300,0.026,0.961,0.013
5400,0.026,0.974,0.000
5500,0.026,0.974,0.000
5600,0.026,0.974,0.000
5700,0.026,0.974,0.000
5800,0.026,0.974,0.000
5900,0.026,0.921,0.053
6000,0.039,0.868,0.092
6100,0.026,0.934,0.039
6200,0.026,0.961,0.013
6300,0.026,0.974,0.000
6400,0.026,0.961,0.013
6500,0.026,0.961,0.013
6600,0.026,0.921,0.053
6700,0.026,0.974,0.000
6800,0.026,0.974,0.000
