time,n_A+p,n_B,n_AB
100,0.039,0.829,0.132
200,0.039,0.921,0.039
300,0.026,0.947,0.026
400,0.026,0.921,0.053
500,0.039,0.895,0.066
600,0.026,0.908,0.066
700,0.026,0.816,0.158
800,0.026,0.882,0.092
900,0.026,0.895,0.079
1000,0.039,0.895,0.066
1100,0.026,0.763,0.211
1200,0.026,0.882,0.092
1300,0.026,0.855,0.118
1400,0.026,0.947,0.026
1500,0.039,0.763,0.197
1600,0.066,0.803,0.132
1700,0.053,0.882,0.066
1800,0.039,0.855,0.105
1900,0.053,0.724,0.224
2000,0.039,0.921,0.039
2100,0.026,0.974,0.000
2200,0.026,0.921,0.053
2300,0.039,0.868,0.092
2400,0.026,0.921,0.053
2500,0.026,0.882,0.092
2600,0.039,0.882,0.079
2700,0.039,0.921,0.039
2800,0.026,0.961,0.013
2900,0.026,0.908,0.066
3000,0.053,0.829,0.118
3100,0.039,0.868,0.092
3200,0.026,0.895,0.079
3300,0.026,0.895,0.079
3400,0.026,0.934,0.039
3500,0.026,0.908,0.066
3600,0.026,0.921,0.053
3700,0.039,0.921,0.039
3800,0.039,0.816,0.145
3900,0.026,0.921,0.053
4000,0.039,0.816,0.145
4100,0.053,0.908,0.039
4200,0.039,0.855,0.105
4300,0.026,0.842,0.132
4400,0.053,0.776,0.171
4500,0.039,0.842,0.118
4600,0.026,0.921,0.053
4700,0.039,0.842,0.118
4800,0.079,0.750,0.171
4900,0.039,0.829,0.132
5000,0.039,0.776,0.184
5100,0.105,0.671,0.224
5200,0.105,0.763,0.132
5300,0.066,0.803,0.132
5400,0.053,0.895,0.053
5500,0.026,0.908,0.066
5600,0.026,0.882,0.092
5700,0.026,0.816,0.158
5800,0.066,0.776,0.158
5900,0.092,0.684,0.224
6000,0.105,0.803,0.092
6100,0.066,0.750,0.184
6200,0.053,0.855,0.092
6300,0.053,0.921,0.026
6400,0.053,0.908,0.039
6500,0.039,0.908,0.053
6600,0.026,0.895,0.079
6700,0.053,0.895,0.053
6800,0.039,0.921,0.039
6900,0.066,0.829,0.105
7000,0.039,0.934,0.026
7100,0.026,0.947,0.026
7200,0.026,0.842,0.132
7300,0.026,0.829,0.145
7400,0.039,0.855,0.105
7500,0.039,0.882,0.079
7600,0.053,0.882,0.066
7700,0.039,0.882,0.079
7800,0.039,0.908,0.053
7900,0.066,0.816,0.118
8000,0.026,0.882,0.092
8100,0.026,0.921,0.053
8200,0.026,0.908,0.066
8300,0.026,0.921,0.053
8400,0.026,0.947,0.026
8500,0.026,0.934,0.039
8600,0.053,0.895,0.053
8700,0.026,0.829,0.145
8800,0.039,0.789,0.171
8900,0.053,0.855,0.092
9000,0.053,0.789,0.158
9100,0.039,0.934,0.026
9200,0.026,0.974,0.000
9300,0.026,0.908,0.066
9400,0.026,0.961,0.013
9500,0.026,0.934,0.039
9600,0.026,0.921,0.053
9700,0.026,0.908,0.066
9800,0.026,0.895,0.079
9900,0.026,0.868,0.105
10000,0.026,0.842,0.132
10100,0.026,0.921,0.053
10200,0.026,0.882,0.092
10300,0.026,0.934,0.039
10400,0.026,0.855,0.118
10500,0.026,0.895,0.079
10600,0.026,0.842,0.132
10700,0.026,0.947,0.026
10800,0.026,0.842,0.132
10900,0.026,0.789,0.184
11000,0.026,0.882,0.092
11100,0.026,0.934,0.039
11200,0.026,0.974,0.000
11300,0.026,0.947,0.026
11400,0.039,0.934,0.026
11500,0.039,0.868,0.092
11600,0.026,0.961,0.013
11700,0.026,0.934,0.039
11800,0.053,0.934,0.013
11900,0.039,0.947,0.013
12000,0.026,0.908,0.066
12100,0.026,0.895,0.079
12200,0.026,0.921,0.053
12300,0.026,0.895,0.079
12400,0.026,0.908,0.066
12500,0.026,0.908,0.066
12600,0.026,0.961,0.013
12700,0.026,0.921,0.053
12800,0.026,0.947,0.026
12900,0.039,0.882,0.079
13000,0.039,0.829,0.132
13100,0.039,0.882,0.079
13200,0.039,0.829,0.132
13300,0.026,0.895,0.079
13400,0.026,0.895,0.079
13500,0.039,0.934,0.026
13600,0.026,0.961,0.013
13700,0.026,0.895,0.079
13800,0.026,0.803,0.171
13900,0.026,0.921,0.053
14000,0.053,0.803,0.145
14100,0.026,0.895,0.079
14200,0.039,0.842,0.118
14300,0.039,0.908,0.053
14400,0.039,0.921,0.039
14500,0.039,0.947,0.013
14600,0.039,0.921,0.039
