time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.263,0.349,0.388
1000,0.211,0.318,0.471
1500,0.165,0.330,0.505
2000,0.177,0.303,0.520
2500,0.153,0.321,0.526
3000,0.187,0.333,0.480
3500,0.171,0.309,0.520
4000,0.205,0.303,0.492
4500,0.223,0.272,0.505
5000,0.211,0.275,0.514
5500,0.205,0.297,0.498
6000,0.174,0.330,0.495
6500,0.168,0.355,0.477
7000,0.193,0.321,0.486
7500,0.150,0.398,0.453
8000,0.174,0.394,0.431
8500,0.217,0.324,0.459
9000,0.211,0.303,0.486
9500,0.196,0.352,0.453
10000,0.159,0.382,0.459
10500,0.131,0.382,0.486
11000,0.128,0.327,0.544
11500,0.217,0.260,0.523
12000,0.199,0.321,0.480
12500,0.205,0.361,0.434
13000,0.232,0.266,0.502
13500,0.251,0.291,0.459
14000,0.245,0.202,0.554
14500,0.257,0.275,0.468
15000,0.303,0.269,0.428
15500,0.266,0.284,0.450
16000,0.287,0.257,0.456
16500,0.239,0.257,0.505
17000,0.205,0.281,0.514
17500,0.180,0.358,0.462
18000,0.223,0.287,0.489
18500,0.229,0.266,0.505
19000,0.263,0.248,0.489
19500,0.284,0.254,0.462
20000,0.336,0.183,0.480
20500,0.346,0.183,0.471
21000,0.309,0.208,0.483
21500,0.284,0.229,0.486
22000,0.239,0.254,0.508
22500,0.278,0.180,0.541
23000,0.275,0.232,0.492
23500,0.269,0.239,0.492
24000,0.327,0.208,0.465
24500,0.257,0.260,0.483
25000,0.266,0.245,0.489
25500,0.251,0.281,0.468
26000,0.229,0.306,0.465
26500,0.187,0.336,0.477
27000,0.177,0.306,0.517
27500,0.202,0.294,0.505
28000,0.174,0.330,0.495
28500,0.217,0.321,0.462
29000,0.177,0.284,0.538
29500,0.214,0.266,0.520
30000,0.269,0.272,0.459
30500,0.300,0.196,0.505
31000,0.413,0.135,0.453
31500,0.437,0.131,0.431
32000,0.431,0.125,0.443
32500,0.315,0.214,0.471
33000,0.260,0.220,0.520
33500,0.254,0.220,0.526
34000,0.291,0.226,0.483
34500,0.272,0.190,0.538
35000,0.269,0.202,0.529
35500,0.330,0.187,0.483
36000,0.278,0.226,0.495
36500,0.321,0.229,0.450
37000,0.312,0.232,0.456
37500,0.324,0.193,0.483
38000,0.266,0.174,0.560
38500,0.330,0.202,0.468
39000,0.361,0.098,0.541
39500,0.404,0.156,0.440
40000,0.422,0.116,0.462
40500,0.477,0.086,0.437
41000,0.401,0.089,0.511
41500,0.346,0.171,0.483
42000,0.327,0.183,0.489
42500,0.303,0.183,0.514
43000,0.364,0.144,0.492
43500,0.321,0.199,0.480
44000,0.330,0.174,0.495
44500,0.355,0.220,0.425
45000,0.281,0.208,0.511
45500,0.245,0.245,0.511
46000,0.263,0.220,0.517
46500,0.223,0.272,0.505
47000,0.251,0.214,0.535
47500,0.183,0.306,0.511
48000,0.187,0.269,0.544
48500,0.196,0.278,0.526
49000,0.266,0.235,0.498
49500,0.343,0.162,0.495
50000,0.339,0.187,0.474
50500,0.385,0.190,0.425
51000,0.336,0.171,0.492
51500,0.404,0.110,0.486
52000,0.431,0.147,0.422
52500,0.388,0.159,0.453
53000,0.425,0.064,0.511
53500,0.443,0.122,0.434
54000,0.327,0.156,0.517
54500,0.318,0.205,0.477
55000,0.300,0.214,0.486
55500,0.226,0.242,0.532
56000,0.336,0.171,0.492
56500,0.324,0.162,0.514
57000,0.346,0.177,0.477
57500,0.315,0.190,0.495
58000,0.291,0.223,0.486
58500,0.297,0.205,0.498
59000,0.272,0.208,0.520
59500,0.196,0.232,0.572
60000,0.245,0.257,0.498
60500,0.269,0.254,0.477
61000,0.223,0.232,0.544
61500,0.269,0.266,0.465
62000,0.254,0.294,0.453
62500,0.235,0.275,0.489
63000,0.214,0.242,0.544
63500,0.294,0.214,0.492
64000,0.251,0.217,0.532
64500,0.269,0.272,0.459
65000,0.306,0.214,0.480
65500,0.336,0.199,0.465
66000,0.352,0.199,0.450
66500,0.324,0.214,0.462
67000,0.248,0.321,0.431
67500,0.251,0.254,0.495
68000,0.245,0.220,0.535
68500,0.202,0.272,0.526
69000,0.251,0.251,0.498
69500,0.306,0.208,0.486
70000,0.318,0.211,0.471
70500,0.266,0.272,0.462
71000,0.226,0.336,0.437
71500,0.263,0.291,0.446
72000,0.257,0.291,0.453
72500,0.254,0.297,0.450
73000,0.263,0.284,0.453
73500,0.235,0.294,0.471
74000,0.168,0.336,0.495
74500,0.309,0.229,0.462
75000,0.355,0.183,0.462
75500,0.312,0.205,0.483
76000,0.324,0.190,0.486
76500,0.287,0.260,0.453
77000,0.229,0.245,0.526
77500,0.168,0.303,0.529
78000,0.217,0.272,0.511
78500,0.223,0.306,0.471
79000,0.232,0.281,0.486
79500,0.168,0.361,0.471
80000,0.128,0.339,0.532
80500,0.144,0.367,0.489
81000,0.156,0.336,0.508
81500,0.211,0.358,0.431
82000,0.165,0.321,0.514
82500,0.144,0.321,0.535
83000,0.211,0.291,0.498
83500,0.168,0.376,0.456
84000,0.162,0.312,0.526
84500,0.168,0.297,0.535
85000,0.211,0.294,0.495
85500,0.214,0.287,0.498
86000,0.235,0.205,0.560
86500,0.245,0.251,0.505
87000,0.239,0.245,0.517
87500,0.239,0.242,0.520
88000,0.281,0.217,0.502
88500,0.330,0.205,0.465
89000,0.330,0.156,0.514
89500,0.349,0.168,0.483
90000,0.355,0.156,0.489
90500,0.306,0.150,0.544
91000,0.257,0.226,0.517
91500,0.324,0.220,0.456
92000,0.303,0.165,0.532
92500,0.419,0.128,0.453
93000,0.330,0.171,0.498
93500,0.318,0.180,0.502
94000,0.306,0.180,0.514
94500,0.339,0.150,0.511
95000,0.306,0.177,0.517
95500,0.343,0.177,0.480
96000,0.312,0.168,0.520
96500,0.364,0.232,0.404
97000,0.324,0.245,0.431
97500,0.364,0.150,0.486
98000,0.355,0.141,0.505
98500,0.358,0.205,0.437
99000,0.358,0.162,0.480
99500,0.263,0.183,0.554
100000,0.269,0.199,0.532
100500,0.294,0.232,0.474
101000,0.303,0.211,0.486
101500,0.235,0.251,0.514
102000,0.263,0.220,0.517
102500,0.239,0.275,0.486
103000,0.248,0.223,0.529
103500,0.324,0.183,0.492
104000,0.382,0.171,0.446
104500,0.281,0.214,0.505
105000,0.297,0.214,0.489
105500,0.309,0.190,0.502
106000,0.336,0.156,0.508
106500,0.410,0.144,0.446
107000,0.498,0.083,0.419
107500,0.468,0.138,0.394
108000,0.446,0.131,0.422
108500,0.480,0.107,0.413
109000,0.431,0.138,0.431
109500,0.456,0.174,0.370
110000,0.312,0.190,0.498
110500,0.245,0.254,0.502
111000,0.248,0.254,0.498
111500,0.281,0.232,0.486
112000,0.245,0.272,0.483
112500,0.223,0.303,0.474
113000,0.156,0.401,0.443
113500,0.162,0.336,0.502
114000,0.220,0.284,0.495
114500,0.235,0.190,0.575
115000,0.330,0.223,0.446
115500,0.263,0.223,0.514
116000,0.309,0.187,0.505
116500,0.324,0.168,0.508
117000,0.266,0.156,0.578
117500,0.291,0.214,0.495
118000,0.269,0.306,0.425
118500,0.229,0.303,0.468
119000,0.232,0.275,0.492
119500,0.229,0.339,0.431
120000,0.193,0.278,0.529
120500,0.232,0.275,0.492
121000,0.251,0.254,0.495
121500,0.263,0.242,0.495
122000,0.272,0.294,0.434
122500,0.251,0.275,0.474
123000,0.251,0.199,0.550
123500,0.281,0.223,0.495
124000,0.278,0.245,0.477
124500,0.297,0.168,0.535
125000,0.226,0.291,0.483
125500,0.245,0.251,0.505
126000,0.272,0.199,0.529
126500,0.266,0.208,0.526
127000,0.235,0.278,0.486
127500,0.235,0.232,0.532
128000,0.269,0.278,0.453
128500,0.272,0.226,0.502
129000,0.284,0.147,0.569
129500,0.309,0.180,0.511
130000,0.318,0.156,0.526
130500,0.257,0.275,0.468
131000,0.281,0.257,0.462
131500,0.251,0.251,0.498
132000,0.208,0.275,0.517
132500,0.245,0.294,0.462
133000,0.269,0.223,0.508
133500,0.248,0.220,0.532
134000,0.223,0.278,0.498
134500,0.220,0.269,0.511
135000,0.214,0.266,0.520
135500,0.257,0.199,0.544
136000,0.235,0.187,0.578
136500,0.278,0.171,0.550
137000,0.257,0.187,0.557
137500,0.263,0.226,0.511
138000,0.217,0.257,0.526
138500,0.263,0.291,0.446
139000,0.211,0.312,0.477
139500,0.284,0.220,0.495
140000,0.300,0.177,0.523
140500,0.272,0.281,0.446
141000,0.217,0.275,0.508
141500,0.226,0.324,0.450
142000,0.187,0.312,0.502
142500,0.205,0.309,0.486
143000,0.162,0.318,0.520
143500,0.165,0.287,0.547
144000,0.208,0.315,0.477
144500,0.202,0.318,0.480
145000,0.220,0.291,0.489
145500,0.242,0.226,0.532
146000,0.260,0.220,0.520
146500,0.287,0.153,0.560
147000,0.416,0.113,0.471
147500,0.330,0.183,0.486
148000,0.300,0.196,0.505
148500,0.297,0.180,0.523
149000,0.303,0.180,0.517
149500,0.349,0.180,0.471
150000,0.281,0.251,0.468
150500,0.245,0.248,0.508
151000,0.275,0.263,0.462
151500,0.275,0.272,0.453
152000,0.278,0.245,0.477
152500,0.275,0.217,0.508
153000,0.263,0.205,0.532
153500,0.346,0.248,0.407
154000,0.202,0.281,0.517
154500,0.202,0.333,0.465
155000,0.165,0.275,0.560
155500,0.177,0.324,0.498
156000,0.193,0.330,0.477
156500,0.226,0.303,0.471
157000,0.217,0.257,0.526
157500,0.242,0.254,0.505
158000,0.217,0.223,0.560
158500,0.229,0.300,0.471
159000,0.287,0.180,0.532
159500,0.275,0.171,0.554
160000,0.260,0.168,0.572
160500,0.281,0.211,0.508
161000,0.229,0.202,0.569
161500,0.242,0.239,0.520
162000,0.275,0.217,0.508
162500,0.229,0.275,0.495
163000,0.315,0.211,0.474
163500,0.291,0.187,0.523
164000,0.174,0.318,0.508
164500,0.205,0.269,0.526
165000,0.187,0.266,0.547
165500,0.205,0.278,0.517
166000,0.196,0.297,0.508
166500,0.239,0.327,0.434
167000,0.254,0.254,0.492
167500,0.297,0.174,0.529
168000,0.245,0.309,0.446
168500,0.199,0.281,0.520
169000,0.263,0.217,0.520
169500,0.251,0.245,0.505
170000,0.257,0.248,0.495
170500,0.291,0.220,0.489
171000,0.336,0.211,0.453
171500,0.287,0.245,0.468
172000,0.248,0.257,0.495
172500,0.272,0.232,0.495
173000,0.269,0.217,0.514
173500,0.272,0.223,0.505
174000,0.226,0.232,0.541
174500,0.223,0.232,0.544
175000,0.269,0.180,0.550
175500,0.263,0.235,0.502
176000,0.248,0.226,0.526
176500,0.257,0.226,0.517
177000,0.300,0.229,0.471
177500,0.235,0.294,0.471
178000,0.217,0.309,0.474
178500,0.223,0.254,0.523
179000,0.229,0.272,0.498
179500,0.266,0.229,0.505
180000,0.318,0.187,0.495
180500,0.275,0.193,0.532
181000,0.327,0.245,0.428
181500,0.269,0.266,0.465
182000,0.272,0.245,0.483
182500,0.272,0.272,0.456
183000,0.330,0.229,0.440
183500,0.257,0.260,0.483
184000,0.257,0.245,0.498
184500,0.309,0.272,0.419
185000,0.287,0.211,0.502
185500,0.349,0.196,0.456
186000,0.287,0.187,0.526
186500,0.333,0.171,0.495
187000,0.398,0.144,0.459
187500,0.398,0.165,0.437
188000,0.358,0.153,0.489
188500,0.327,0.208,0.465
189000,0.327,0.168,0.505
189500,0.306,0.193,0.502
190000,0.278,0.196,0.526
190500,0.223,0.232,0.544
191000,0.260,0.190,0.550
191500,0.318,0.187,0.495
192000,0.312,0.202,0.486
192500,0.367,0.208,0.425
193000,0.425,0.165,0.410
193500,0.339,0.171,0.489
194000,0.367,0.138,0.495
194500,0.266,0.251,0.483
195000,0.333,0.187,0.480
195500,0.287,0.229,0.483
196000,0.281,0.171,0.547
196500,0.291,0.217,0.492
197000,0.272,0.254,0.474
197500,0.269,0.272,0.459
198000,0.196,0.281,0.523
198500,0.214,0.245,0.541
199000,0.269,0.242,0.489
199500,0.242,0.260,0.498
200000,0.208,0.245,0.547
200500,0.177,0.309,0.514
201000,0.217,0.300,0.483
201500,0.147,0.367,0.486
202000,0.235,0.287,0.477
202500,0.269,0.245,0.486
203000,0.287,0.205,0.508
203500,0.294,0.202,0.505
204000,0.312,0.217,0.471
204500,0.297,0.226,0.477
205000,0.257,0.266,0.477
205500,0.300,0.266,0.434
206000,0.263,0.297,0.440
206500,0.294,0.257,0.450
207000,0.333,0.202,0.465
207500,0.287,0.217,0.495
208000,0.254,0.239,0.508
208500,0.303,0.177,0.520
209000,0.306,0.245,0.450
209500,0.330,0.220,0.450
210000,0.242,0.242,0.517
210500,0.257,0.211,0.532
211000,0.324,0.168,0.508
211500,0.275,0.190,0.535
212000,0.251,0.235,0.514
212500,0.235,0.272,0.492
213000,0.254,0.202,0.544
213500,0.321,0.135,0.544
214000,0.391,0.144,0.465
214500,0.355,0.128,0.517
215000,0.242,0.180,0.578
215500,0.223,0.232,0.544
216000,0.217,0.208,0.575
216500,0.232,0.263,0.505
217000,0.232,0.242,0.526
217500,0.281,0.220,0.498
218000,0.257,0.205,0.538
218500,0.284,0.245,0.471
219000,0.223,0.272,0.505
219500,0.150,0.333,0.517
220000,0.180,0.379,0.440
220500,0.168,0.373,0.459
221000,0.165,0.419,0.416
221500,0.147,0.391,0.462
222000,0.187,0.382,0.431
222500,0.125,0.398,0.477
223000,0.122,0.373,0.505
223500,0.125,0.346,0.529
224000,0.171,0.266,0.563
224500,0.300,0.174,0.526
225000,0.287,0.202,0.511
225500,0.303,0.232,0.465
226000,0.324,0.211,0.465
226500,0.300,0.205,0.495
227000,0.343,0.205,0.453
227500,0.291,0.275,0.434
228000,0.275,0.257,0.468
228500,0.272,0.239,0.489
229000,0.220,0.257,0.523
229500,0.211,0.318,0.471
230000,0.226,0.275,0.498
230500,0.165,0.327,0.508
231000,0.202,0.263,0.535
231500,0.147,0.300,0.554
232000,0.122,0.373,0.505
232500,0.135,0.339,0.526
233000,0.187,0.327,0.486
233500,0.135,0.407,0.459
234000,0.196,0.358,0.446
234500,0.223,0.254,0.523
235000,0.269,0.226,0.505
235500,0.226,0.220,0.554
236000,0.190,0.275,0.535
236500,0.122,0.358,0.520
237000,0.177,0.321,0.502
237500,0.235,0.263,0.502
238000,0.211,0.349,0.440
238500,0.174,0.312,0.514
239000,0.180,0.251,0.569
239500,0.242,0.251,0.508
240000,0.263,0.275,0.462
240500,0.229,0.269,0.502
241000,0.214,0.269,0.517
241500,0.266,0.263,0.471
242000,0.239,0.284,0.477
242500,0.248,0.315,0.437
243000,0.248,0.294,0.459
243500,0.208,0.355,0.437
244000,0.205,0.346,0.450
244500,0.239,0.300,0.462
245000,0.208,0.349,0.443
245500,0.205,0.303,0.492
246000,0.208,0.324,0.468
246500,0.153,0.425,0.422
247000,0.177,0.343,0.480
247500,0.168,0.404,0.428
248000,0.144,0.401,0.456
248500,0.116,0.391,0.492
249000,0.113,0.422,0.465
249500,0.116,0.413,0.471
250000,0.125,0.407,0.468
250500,0.150,0.437,0.413
251000,0.086,0.465,0.450
251500,0.125,0.443,0.431
252000,0.116,0.471,0.413
252500,0.092,0.446,0.462
253000,0.113,0.453,0.434
253500,0.125,0.407,0.468
254000,0.153,0.462,0.385
254500,0.217,0.306,0.477
255000,0.226,0.269,0.505
255500,0.275,0.193,0.532
256000,0.263,0.229,0.508
256500,0.223,0.260,0.517
257000,0.287,0.235,0.477
257500,0.284,0.217,0.498
258000,0.251,0.257,0.492
258500,0.272,0.248,0.480
259000,0.312,0.217,0.471
259500,0.312,0.202,0.486
260000,0.291,0.190,0.520
260500,0.315,0.180,0.505
261000,0.339,0.193,0.468
261500,0.309,0.183,0.508
262000,0.318,0.190,0.492
262500,0.330,0.177,0.492
263000,0.330,0.199,0.471
263500,0.281,0.220,0.498
264000,0.239,0.284,0.477
264500,0.235,0.251,0.514
265000,0.254,0.239,0.508
265500,0.257,0.211,0.532
266000,0.223,0.242,0.535
266500,0.183,0.257,0.560
267000,0.199,0.349,0.453
267500,0.226,0.333,0.440
268000,0.245,0.352,0.404
268500,0.211,0.355,0.434
269000,0.205,0.300,0.495
269500,0.232,0.260,0.508
270000,0.168,0.336,0.495
270500,0.168,0.315,0.517
271000,0.199,0.312,0.489
271500,0.147,0.379,0.474
272000,0.162,0.297,0.541
272500,0.150,0.309,0.541
273000,0.235,0.309,0.456
273500,0.269,0.275,0.456
274000,0.242,0.220,0.538
274500,0.272,0.196,0.532
275000,0.208,0.205,0.587
275500,0.275,0.196,0.529
276000,0.306,0.190,0.505
276500,0.281,0.254,0.465
277000,0.284,0.254,0.462
277500,0.275,0.248,0.477
278000,0.297,0.235,0.468
278500,0.272,0.196,0.532
279000,0.336,0.162,0.502
279500,0.309,0.242,0.450
280000,0.294,0.223,0.483
280500,0.315,0.217,0.468
281000,0.324,0.226,0.450
281500,0.309,0.235,0.456
282000,0.309,0.205,0.486
282500,0.361,0.232,0.407
283000,0.339,0.272,0.388
283500,0.294,0.223,0.483
284000,0.333,0.168,0.498
284500,0.232,0.272,0.495
285000,0.284,0.223,0.492
285500,0.297,0.199,0.505
286000,0.254,0.245,0.502
286500,0.211,0.284,0.505
287000,0.187,0.281,0.532
287500,0.202,0.291,0.508
288000,0.183,0.318,0.498
288500,0.190,0.287,0.523
289000,0.193,0.263,0.544
289500,0.202,0.272,0.526
290000,0.223,0.239,0.538
290500,0.242,0.242,0.517
291000,0.235,0.275,0.489
291500,0.223,0.275,0.502
292000,0.177,0.352,0.471
292500,0.199,0.367,0.434
293000,0.119,0.364,0.517
293500,0.223,0.294,0.483
294000,0.214,0.235,0.550
294500,0.223,0.287,0.489
295000,0.324,0.235,0.440
295500,0.312,0.242,0.446
296000,0.272,0.211,0.517
296500,0.287,0.199,0.514
297000,0.220,0.275,0.505
297500,0.242,0.309,0.450
298000,0.251,0.257,0.492
298500,0.205,0.364,0.431
299000,0.199,0.343,0.459
299500,0.229,0.269,0.502
300000,0.266,0.232,0.502
300500,0.257,0.223,0.520
301000,0.281,0.251,0.468
301500,0.330,0.214,0.456
302000,0.251,0.229,0.520
302500,0.232,0.220,0.547
303000,0.245,0.269,0.486
303500,0.229,0.284,0.486
304000,0.229,0.278,0.492
304500,0.226,0.235,0.538
305000,0.211,0.269,0.520
305500,0.235,0.220,0.544
306000,0.269,0.220,0.511
306500,0.321,0.159,0.520
307000,0.346,0.171,0.483
307500,0.391,0.150,0.459
308000,0.294,0.245,0.462
308500,0.336,0.168,0.495
309000,0.220,0.248,0.532
309500,0.263,0.214,0.523
310000,0.321,0.171,0.508
310500,0.309,0.180,0.511
311000,0.272,0.190,0.538
311500,0.235,0.260,0.505
312000,0.235,0.284,0.480
312500,0.291,0.208,0.502
313000,0.278,0.214,0.508
313500,0.272,0.226,0.502
314000,0.202,0.269,0.529
314500,0.187,0.297,0.517
315000,0.199,0.284,0.517
315500,0.223,0.245,0.532
316000,0.254,0.251,0.495
316500,0.248,0.266,0.486
317000,0.306,0.190,0.505
317500,0.306,0.248,0.446
318000,0.352,0.165,0.483
318500,0.361,0.153,0.486
319000,0.263,0.220,0.517
319500,0.214,0.260,0.526
320000,0.315,0.229,0.456
320500,0.318,0.208,0.474
321000,0.321,0.174,0.505
321500,0.303,0.205,0.492
322000,0.297,0.171,0.532
322500,0.385,0.180,0.434
323000,0.382,0.159,0.459
323500,0.321,0.242,0.437
324000,0.272,0.254,0.474
324500,0.272,0.312,0.416
325000,0.260,0.254,0.486
325500,0.235,0.321,0.443
326000,0.193,0.339,0.468
326500,0.214,0.297,0.489
327000,0.217,0.300,0.483
327500,0.193,0.266,0.541
328000,0.229,0.254,0.517
328500,0.177,0.278,0.544
329000,0.223,0.248,0.529
329500,0.284,0.245,0.471
330000,0.245,0.281,0.474
330500,0.226,0.266,0.508
331000,0.187,0.336,0.477
331500,0.202,0.315,0.483
332000,0.183,0.275,0.541
332500,0.196,0.245,0.560
333000,0.242,0.232,0.526
333500,0.242,0.239,0.520
334000,0.266,0.202,0.532
334500,0.239,0.223,0.538
335000,0.312,0.208,0.480
335500,0.272,0.190,0.538
336000,0.275,0.220,0.505
336500,0.272,0.223,0.505
337000,0.248,0.208,0.544
337500,0.281,0.211,0.508
