time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.217,0.291,0.492
1000,0.144,0.211,0.645
1500,0.187,0.159,0.654
2000,0.159,0.180,0.661
2500,0.217,0.183,0.599
3000,0.162,0.180,0.657
3500,0.165,0.220,0.615
4000,0.128,0.205,0.667
4500,0.122,0.205,0.673
5000,0.098,0.263,0.639
5500,0.122,0.242,0.636
6000,0.098,0.205,0.697
6500,0.128,0.190,0.682
7000,0.144,0.202,0.654
7500,0.128,0.269,0.602
8000,0.131,0.214,0.654
8500,0.119,0.196,0.685
9000,0.138,0.174,0.688
9500,0.187,0.171,0.642
10000,0.190,0.150,0.661
10500,0.180,0.150,0.670
11000,0.183,0.147,0.670
11500,0.119,0.162,0.719
12000,0.159,0.199,0.642
12500,0.150,0.171,0.679
13000,0.162,0.141,0.697
13500,0.199,0.168,0.633
14000,0.193,0.128,0.679
14500,0.239,0.092,0.670
15000,0.180,0.101,0.719
15500,0.217,0.131,0.651
16000,0.162,0.162,0.676
16500,0.190,0.128,0.682
17000,0.187,0.119,0.694
17500,0.162,0.141,0.697
18000,0.156,0.180,0.664
18500,0.150,0.141,0.709
19000,0.190,0.193,0.618
19500,0.183,0.153,0.664
20000,0.196,0.128,0.676
20500,0.211,0.135,0.654
21000,0.199,0.128,0.673
21500,0.165,0.165,0.670
22000,0.180,0.141,0.679
22500,0.208,0.162,0.630
23000,0.180,0.180,0.639
23500,0.180,0.131,0.688
24000,0.162,0.147,0.691
24500,0.162,0.177,0.661
25000,0.153,0.177,0.670
25500,0.128,0.242,0.630
26000,0.092,0.208,0.700
26500,0.125,0.177,0.697
27000,0.159,0.174,0.667
27500,0.196,0.205,0.599
28000,0.205,0.177,0.618
28500,0.217,0.138,0.645
29000,0.147,0.226,0.627
29500,0.119,0.211,0.670
30000,0.135,0.220,0.645
30500,0.180,0.159,0.661
31000,0.193,0.168,0.639
31500,0.171,0.141,0.688
32000,0.199,0.168,0.633
32500,0.217,0.159,0.624
33000,0.205,0.165,0.630
33500,0.171,0.180,0.648
34000,0.199,0.150,0.651
34500,0.193,0.135,0.673
35000,0.165,0.171,0.664
35500,0.156,0.131,0.713
36000,0.165,0.168,0.667
36500,0.217,0.211,0.572
37000,0.223,0.135,0.642
37500,0.242,0.128,0.630
38000,0.187,0.162,0.651
38500,0.187,0.190,0.624
39000,0.187,0.187,0.627
39500,0.232,0.131,0.636
40000,0.205,0.153,0.642
40500,0.193,0.156,0.651
41000,0.183,0.125,0.691
41500,0.190,0.110,0.700
42000,0.174,0.135,0.691
42500,0.168,0.131,0.700
43000,0.153,0.159,0.688
43500,0.110,0.162,0.728
44000,0.141,0.190,0.670
44500,0.119,0.196,0.685
45000,0.168,0.211,0.621
45500,0.168,0.168,0.664
46000,0.202,0.171,0.627
46500,0.214,0.119,0.667
47000,0.235,0.147,0.618
47500,0.287,0.098,0.615
48000,0.229,0.089,0.682
48500,0.177,0.113,0.709
49000,0.199,0.104,0.697
49500,0.128,0.177,0.694
50000,0.131,0.229,0.639
50500,0.116,0.196,0.688
51000,0.168,0.168,0.664
51500,0.110,0.229,0.661
52000,0.174,0.177,0.648
52500,0.144,0.131,0.725
53000,0.235,0.187,0.578
53500,0.266,0.144,0.590
54000,0.275,0.128,0.596
54500,0.193,0.141,0.667
55000,0.205,0.141,0.654
55500,0.229,0.144,0.627
56000,0.196,0.159,0.645
56500,0.226,0.165,0.609
57000,0.257,0.128,0.615
57500,0.211,0.147,0.642
58000,0.196,0.153,0.651
58500,0.159,0.171,0.670
59000,0.128,0.214,0.657
59500,0.156,0.156,0.688
60000,0.177,0.226,0.596
60500,0.232,0.156,0.612
61000,0.190,0.193,0.618
61500,0.208,0.202,0.590
62000,0.226,0.135,0.639
62500,0.214,0.141,0.645
63000,0.183,0.153,0.664
63500,0.147,0.187,0.667
64000,0.156,0.168,0.676
64500,0.144,0.150,0.706
65000,0.211,0.193,0.596
65500,0.165,0.193,0.642
66000,0.144,0.190,0.667
66500,0.159,0.193,0.648
67000,0.162,0.220,0.618
67500,0.147,0.211,0.642
68000,0.138,0.196,0.667
68500,0.193,0.193,0.615
69000,0.174,0.183,0.642
69500,0.128,0.177,0.694
70000,0.101,0.232,0.667
70500,0.104,0.193,0.703
71000,0.138,0.205,0.657
71500,0.174,0.183,0.642
72000,0.196,0.162,0.642
72500,0.187,0.122,0.691
73000,0.174,0.150,0.676
73500,0.232,0.150,0.618
74000,0.217,0.147,0.636
74500,0.196,0.156,0.648
75000,0.168,0.180,0.651
75500,0.190,0.174,0.636
76000,0.150,0.153,0.697
76500,0.156,0.153,0.691
77000,0.196,0.144,0.661
77500,0.162,0.196,0.642
78000,0.135,0.232,0.633
78500,0.156,0.168,0.676
79000,0.190,0.174,0.636
79500,0.220,0.125,0.654
80000,0.211,0.138,0.651
80500,0.193,0.205,0.602
81000,0.174,0.196,0.630
81500,0.211,0.171,0.618
82000,0.196,0.168,0.636
82500,0.171,0.156,0.673
83000,0.162,0.165,0.673
83500,0.098,0.229,0.673
84000,0.125,0.223,0.651
84500,0.113,0.196,0.691
85000,0.128,0.223,0.648
85500,0.116,0.211,0.673
86000,0.128,0.156,0.716
86500,0.165,0.159,0.676
87000,0.193,0.168,0.639
87500,0.174,0.183,0.642
88000,0.208,0.202,0.590
88500,0.150,0.202,0.648
89000,0.156,0.226,0.618
89500,0.141,0.211,0.648
90000,0.128,0.229,0.642
90500,0.144,0.171,0.685
91000,0.147,0.171,0.682
91500,0.144,0.125,0.731
92000,0.208,0.147,0.645
92500,0.162,0.193,0.645
93000,0.180,0.187,0.633
93500,0.128,0.202,0.670
94000,0.162,0.217,0.621
94500,0.162,0.220,0.618
95000,0.128,0.174,0.697
95500,0.138,0.205,0.657
96000,0.135,0.183,0.682
96500,0.162,0.202,0.636
97000,0.150,0.193,0.657
97500,0.125,0.177,0.697
98000,0.180,0.113,0.706
98500,0.177,0.144,0.679
99000,0.211,0.116,0.673
99500,0.214,0.147,0.639
100000,0.187,0.122,0.691
100500,0.220,0.119,0.661
101000,0.171,0.177,0.651
101500,0.153,0.177,0.670
102000,0.131,0.193,0.676
102500,0.141,0.196,0.664
103000,0.138,0.171,0.691
103500,0.156,0.156,0.688
104000,0.183,0.180,0.636
104500,0.217,0.128,0.654
105000,0.159,0.147,0.694
105500,0.168,0.177,0.654
106000,0.202,0.153,0.645
106500,0.174,0.138,0.688
107000,0.113,0.193,0.694
107500,0.104,0.177,0.719
108000,0.174,0.165,0.661
108500,0.125,0.242,0.633
109000,0.171,0.168,0.661
109500,0.131,0.217,0.651
110000,0.144,0.223,0.633
110500,0.153,0.199,0.648
111000,0.156,0.232,0.612
111500,0.193,0.232,0.575
112000,0.190,0.147,0.664
112500,0.205,0.135,0.661
113000,0.165,0.162,0.673
113500,0.177,0.159,0.664
114000,0.159,0.162,0.679
114500,0.147,0.150,0.703
115000,0.159,0.199,0.642
115500,0.190,0.150,0.661
116000,0.141,0.183,0.676
116500,0.159,0.162,0.679
117000,0.187,0.171,0.642
117500,0.205,0.202,0.593
118000,0.205,0.168,0.627
118500,0.174,0.135,0.691
119000,0.135,0.162,0.703
119500,0.180,0.156,0.664
120000,0.205,0.138,0.657
120500,0.153,0.144,0.703
121000,0.202,0.135,0.664
121500,0.177,0.193,0.630
122000,0.162,0.190,0.648
122500,0.187,0.171,0.642
123000,0.183,0.187,0.630
123500,0.208,0.150,0.642
124000,0.226,0.113,0.661
