time,n_A+p,n_B,n_AB
100,0.358,0.440,0.202
200,0.294,0.343,0.364
300,0.245,0.330,0.425
400,0.226,0.297,0.477
500,0.205,0.309,0.486
600,0.193,0.278,0.529
700,0.183,0.260,0.557
800,0.177,0.229,0.593
900,0.171,0.235,0.593
1000,0.177,0.202,0.621
1100,0.171,0.199,0.630
1200,0.165,0.211,0.624
1300,0.131,0.223,0.645
1400,0.150,0.208,0.642
1500,0.180,0.217,0.602
1600,0.171,0.232,0.596
1700,0.205,0.205,0.590
1800,0.183,0.174,0.642
1900,0.183,0.196,0.621
2000,0.205,0.217,0.578
2100,0.177,0.187,0.636
2200,0.199,0.223,0.578
2300,0.205,0.187,0.609
2400,0.183,0.150,0.667
2500,0.183,0.144,0.673
2600,0.187,0.150,0.664
2700,0.193,0.159,0.648
2800,0.190,0.196,0.615
2900,0.177,0.205,0.618
3000,0.174,0.220,0.606
3100,0.187,0.239,0.575
3200,0.190,0.223,0.587
3300,0.226,0.193,0.581
3400,0.242,0.187,0.572
3500,0.211,0.168,0.621
3600,0.211,0.190,0.599
3700,0.183,0.165,0.651
3800,0.171,0.135,0.694
3900,0.214,0.131,0.654
4000,0.208,0.153,0.639
4100,0.205,0.159,0.636
4200,0.190,0.131,0.679
4300,0.208,0.159,0.633
4400,0.199,0.183,0.618
4500,0.190,0.165,0.645
4600,0.171,0.156,0.673
4700,0.174,0.156,0.670
4800,0.187,0.187,0.627
4900,0.171,0.245,0.584
5000,0.138,0.226,0.636
5100,0.150,0.199,0.651
5200,0.180,0.187,0.633
5300,0.190,0.232,0.578
5400,0.174,0.205,0.621
5500,0.156,0.202,0.642
5600,0.141,0.220,0.639
5700,0.128,0.214,0.657
5800,0.125,0.205,0.670
5900,0.119,0.202,0.679
6000,0.128,0.183,0.688
6100,0.135,0.183,0.682
6200,0.159,0.177,0.664
6300,0.226,0.193,0.581
6400,0.202,0.183,0.615
6500,0.205,0.196,0.599
6600,0.202,0.190,0.609
6700,0.229,0.226,0.544
6800,0.196,0.229,0.575
6900,0.177,0.239,0.584
7000,0.162,0.217,0.621
7100,0.193,0.202,0.606
7200,0.202,0.214,0.584
7300,0.226,0.208,0.566
7400,0.211,0.217,0.572
7500,0.217,0.205,0.578
7600,0.193,0.199,0.609
7700,0.174,0.223,0.602
7800,0.159,0.226,0.615
7900,0.131,0.220,0.648
8000,0.141,0.254,0.606
8100,0.150,0.242,0.609
8200,0.144,0.260,0.596
8300,0.159,0.232,0.609
8400,0.190,0.242,0.569
8500,0.196,0.257,0.547
8600,0.177,0.211,0.612
8700,0.199,0.193,0.609
8800,0.226,0.193,0.581
8900,0.217,0.190,0.593
9000,0.211,0.190,0.599
9100,0.199,0.199,0.602
9200,0.187,0.150,0.664
9300,0.239,0.144,0.618
9400,0.217,0.177,0.606
9500,0.196,0.180,0.624
9600,0.199,0.223,0.578
9700,0.205,0.208,0.587
9800,0.232,0.187,0.581
9900,0.242,0.205,0.554
10000,0.229,0.208,0.563
10100,0.205,0.193,0.602
10200,0.196,0.183,0.621
10300,0.217,0.162,0.621
10400,0.220,0.128,0.651
10500,0.196,0.141,0.664
10600,0.217,0.156,0.627
10700,0.205,0.156,0.639
10800,0.205,0.165,0.630
10900,0.211,0.150,0.639
11000,0.199,0.131,0.670
11100,0.180,0.116,0.703
11200,0.177,0.113,0.709
11300,0.180,0.147,0.673
11400,0.159,0.144,0.697
11500,0.156,0.156,0.688
11600,0.171,0.180,0.648
