time,n_A+p,n_B,n_AB
100,0.376,0.489,0.135
200,0.327,0.431,0.242
300,0.300,0.385,0.315
400,0.275,0.385,0.339
500,0.232,0.385,0.382
600,0.217,0.376,0.407
700,0.223,0.361,0.416
800,0.257,0.379,0.364
900,0.223,0.404,0.373
1000,0.214,0.404,0.382
1100,0.223,0.398,0.379
1200,0.208,0.437,0.355
1300,0.193,0.459,0.349
1400,0.190,0.431,0.379
1500,0.187,0.437,0.376
1600,0.199,0.450,0.352
1700,0.193,0.462,0.346
1800,0.180,0.453,0.367
1900,0.208,0.450,0.343
2000,0.214,0.419,0.367
2100,0.177,0.428,0.394
2200,0.162,0.453,0.385
2300,0.202,0.440,0.358
2400,0.159,0.505,0.336
2500,0.162,0.505,0.333
2600,0.150,0.532,0.318
2700,0.116,0.547,0.336
2800,0.131,0.508,0.361
2900,0.119,0.498,0.382
3000,0.141,0.526,0.333
3100,0.122,0.532,0.346
3200,0.150,0.520,0.330
3300,0.156,0.508,0.336
3400,0.141,0.523,0.336
3500,0.147,0.544,0.309
3600,0.147,0.514,0.339
3700,0.171,0.560,0.269
3800,0.141,0.529,0.330
3900,0.150,0.520,0.330
4000,0.144,0.520,0.336
4100,0.138,0.523,0.339
4200,0.156,0.517,0.327
4300,0.147,0.520,0.333
4400,0.122,0.535,0.343
4500,0.116,0.529,0.355
4600,0.131,0.563,0.306
4700,0.131,0.572,0.297
4800,0.135,0.566,0.300
4900,0.147,0.557,0.297
5000,0.138,0.541,0.321
5100,0.128,0.532,0.339
5200,0.131,0.529,0.339
5300,0.122,0.554,0.324
5400,0.122,0.554,0.324
5500,0.098,0.572,0.330
5600,0.113,0.557,0.330
5700,0.119,0.584,0.297
5800,0.116,0.596,0.287
5900,0.110,0.609,0.281
6000,0.110,0.602,0.287
6100,0.131,0.609,0.260
6200,0.128,0.569,0.303
6300,0.135,0.563,0.303
6400,0.116,0.541,0.343
6500,0.128,0.547,0.324
6600,0.138,0.514,0.349
6700,0.144,0.520,0.336
6800,0.113,0.587,0.300
6900,0.110,0.599,0.291
7000,0.098,0.618,0.284
7100,0.104,0.630,0.266
7200,0.116,0.612,0.272
7300,0.098,0.584,0.318
7400,0.083,0.615,0.303
7500,0.067,0.657,0.275
7600,0.076,0.651,0.272
7700,0.064,0.657,0.278
7800,0.058,0.667,0.275
7900,0.064,0.661,0.275
8000,0.058,0.654,0.287
8100,0.076,0.673,0.251
8200,0.052,0.657,0.291
8300,0.058,0.633,0.309
8400,0.055,0.633,0.312
8500,0.046,0.673,0.281
8600,0.034,0.667,0.300
8700,0.061,0.661,0.278
8800,0.080,0.676,0.245
8900,0.098,0.682,0.220
9000,0.080,0.694,0.226
9100,0.098,0.670,0.232
9200,0.076,0.691,0.232
9300,0.067,0.706,0.226
9400,0.073,0.709,0.217
9500,0.067,0.694,0.239
9600,0.058,0.716,0.226
9700,0.067,0.706,0.226
9800,0.061,0.688,0.251
9900,0.064,0.716,0.220
10000,0.058,0.719,0.223
10100,0.061,0.755,0.183
10200,0.055,0.752,0.193
10300,0.083,0.755,0.162
10400,0.073,0.740,0.187
10500,0.076,0.700,0.223
10600,0.092,0.700,0.208
10700,0.070,0.676,0.254
10800,0.080,0.676,0.245
10900,0.076,0.673,0.251
11000,0.067,0.682,0.251
11100,0.067,0.676,0.257
11200,0.064,0.657,0.278
11300,0.052,0.676,0.272
11400,0.058,0.719,0.223
11500,0.067,0.694,0.239
11600,0.043,0.691,0.266
11700,0.058,0.706,0.235
11800,0.055,0.709,0.235
11900,0.043,0.722,0.235
12000,0.049,0.743,0.208
12100,0.046,0.740,0.214
12200,0.040,0.737,0.223
12300,0.043,0.722,0.235
12400,0.024,0.755,0.220
12500,0.037,0.771,0.193
12600,0.031,0.771,0.199
12700,0.031,0.752,0.217
12800,0.034,0.749,0.217
12900,0.021,0.743,0.235
13000,0.031,0.789,0.180
13100,0.037,0.777,0.187
13200,0.040,0.774,0.187
13300,0.055,0.761,0.183
13400,0.052,0.743,0.205
13500,0.037,0.765,0.199
13600,0.024,0.777,0.199
13700,0.037,0.804,0.159
13800,0.052,0.804,0.144
13900,0.046,0.783,0.171
14000,0.028,0.792,0.180
14100,0.024,0.813,0.162
14200,0.031,0.813,0.156
14300,0.028,0.795,0.177
14400,0.034,0.798,0.168
14500,0.015,0.798,0.187
14600,0.024,0.801,0.174
14700,0.018,0.795,0.187
14800,0.012,0.820,0.168
14900,0.018,0.780,0.202
15000,0.021,0.786,0.193
15100,0.021,0.786,0.193
15200,0.037,0.786,0.177
15300,0.037,0.789,0.174
15400,0.070,0.780,0.150
15500,0.061,0.780,0.159
15600,0.043,0.789,0.168
15700,0.049,0.774,0.177
15800,0.040,0.755,0.205
15900,0.080,0.722,0.199
16000,0.061,0.728,0.211
16100,0.058,0.728,0.214
16200,0.064,0.706,0.229
16300,0.064,0.685,0.251
16400,0.080,0.673,0.248
16500,0.089,0.661,0.251
16600,0.086,0.661,0.254
16700,0.104,0.645,0.251
16800,0.107,0.642,0.251
16900,0.101,0.609,0.291
17000,0.095,0.599,0.306
