time,n_A+p,n_B,n_AB
100,0.385,0.489,0.125
200,0.339,0.446,0.214
300,0.321,0.398,0.281
400,0.327,0.425,0.248
500,0.275,0.416,0.309
600,0.284,0.419,0.297
700,0.315,0.407,0.278
800,0.321,0.388,0.291
900,0.306,0.398,0.297
1000,0.297,0.379,0.324
1100,0.318,0.346,0.336
1200,0.352,0.330,0.318
1300,0.346,0.339,0.315
1400,0.364,0.306,0.330
1500,0.379,0.312,0.309
1600,0.453,0.281,0.266
1700,0.431,0.254,0.315
1800,0.431,0.245,0.324
1900,0.422,0.269,0.309
2000,0.422,0.281,0.297
2100,0.407,0.272,0.321
2200,0.385,0.312,0.303
2300,0.391,0.294,0.315
2400,0.355,0.303,0.343
2500,0.382,0.330,0.287
2600,0.364,0.327,0.309
2700,0.367,0.272,0.361
2800,0.388,0.278,0.333
2900,0.394,0.229,0.376
3000,0.388,0.229,0.382
3100,0.382,0.245,0.373
3200,0.413,0.248,0.339
3300,0.431,0.229,0.339
3400,0.410,0.223,0.367
3500,0.428,0.223,0.349
3600,0.431,0.217,0.352
3700,0.385,0.245,0.370
3800,0.373,0.254,0.373
3900,0.382,0.229,0.388
4000,0.391,0.239,0.370
4100,0.373,0.272,0.355
4200,0.376,0.269,0.355
4300,0.419,0.278,0.303
4400,0.382,0.281,0.336
4500,0.413,0.269,0.318
4600,0.428,0.242,0.330
4700,0.443,0.254,0.303
4800,0.450,0.202,0.349
4900,0.480,0.208,0.312
5000,0.502,0.220,0.278
5100,0.489,0.214,0.297
5200,0.517,0.196,0.287
5300,0.498,0.196,0.306
5400,0.462,0.239,0.300
5500,0.462,0.232,0.306
5600,0.440,0.208,0.352
5700,0.450,0.187,0.364
5800,0.462,0.205,0.333
5900,0.471,0.205,0.324
6000,0.502,0.162,0.336
6100,0.514,0.168,0.318
6200,0.502,0.183,0.315
6300,0.495,0.190,0.315
6400,0.462,0.177,0.361
6500,0.480,0.150,0.370
6600,0.535,0.131,0.333
6700,0.535,0.125,0.339
6800,0.587,0.116,0.297
6900,0.578,0.110,0.312
7000,0.593,0.135,0.272
7100,0.624,0.116,0.260
7200,0.627,0.122,0.251
7300,0.602,0.110,0.287
7400,0.575,0.119,0.306
7500,0.599,0.119,0.281
7600,0.599,0.116,0.284
7700,0.615,0.110,0.275
7800,0.612,0.135,0.254
7900,0.569,0.131,0.300
8000,0.578,0.122,0.300
8100,0.584,0.125,0.291
8200,0.560,0.144,0.297
8300,0.572,0.128,0.300
8400,0.557,0.180,0.263
8500,0.560,0.150,0.291
8600,0.554,0.168,0.278
8700,0.563,0.193,0.245
8800,0.575,0.183,0.242
8900,0.550,0.205,0.245
9000,0.572,0.190,0.239
9100,0.581,0.168,0.251
9200,0.575,0.162,0.263
9300,0.566,0.135,0.300
9400,0.532,0.138,0.330
9500,0.563,0.131,0.306
9600,0.584,0.128,0.287
9700,0.612,0.128,0.260
9800,0.587,0.119,0.294
9900,0.581,0.125,0.294
10000,0.587,0.122,0.291
10100,0.609,0.113,0.278
10200,0.645,0.131,0.223
10300,0.636,0.138,0.226
10400,0.657,0.125,0.217
10500,0.654,0.113,0.232
10600,0.657,0.110,0.232
10700,0.685,0.104,0.211
10800,0.688,0.101,0.211
10900,0.725,0.086,0.190
11000,0.709,0.076,0.214
11100,0.697,0.089,0.214
11200,0.703,0.083,0.214
11300,0.697,0.070,0.232
11400,0.719,0.086,0.196
11500,0.731,0.083,0.187
11600,0.716,0.076,0.208
11700,0.713,0.086,0.202
11800,0.685,0.092,0.223
11900,0.664,0.116,0.220
12000,0.688,0.104,0.208
12100,0.691,0.095,0.214
12200,0.725,0.076,0.199
12300,0.722,0.070,0.208
12400,0.743,0.061,0.196
12500,0.749,0.058,0.193
12600,0.765,0.049,0.187
12700,0.795,0.046,0.159
12800,0.807,0.049,0.144
12900,0.804,0.040,0.156
13000,0.810,0.024,0.165
13100,0.835,0.024,0.141
13200,0.853,0.009,0.138
13300,0.835,0.012,0.153
13400,0.817,0.024,0.159
13500,0.829,0.031,0.141
13600,0.823,0.024,0.153
13700,0.829,0.031,0.141
13800,0.835,0.037,0.128
13900,0.838,0.034,0.128
14000,0.862,0.037,0.101
14100,0.872,0.031,0.098
14200,0.869,0.031,0.101
14300,0.878,0.028,0.095
14400,0.893,0.018,0.089
14500,0.914,0.015,0.070
14600,0.933,0.015,0.052
14700,0.927,0.012,0.061
14800,0.902,0.028,0.070
14900,0.896,0.024,0.080
15000,0.893,0.015,0.092
15100,0.902,0.021,0.076
15200,0.905,0.006,0.089
15300,0.908,0.009,0.083
15400,0.902,0.012,0.086
15500,0.890,0.018,0.092
15600,0.887,0.024,0.089
15700,0.884,0.024,0.092
15800,0.899,0.009,0.092
15900,0.887,0.015,0.098
16000,0.884,0.012,0.104
16100,0.893,0.012,0.095
16200,0.893,0.012,0.095
16300,0.899,0.009,0.092
16400,0.896,0.006,0.098
16500,0.905,0.012,0.083
16600,0.893,0.018,0.089
16700,0.893,0.015,0.092
16800,0.927,0.003,0.070
16900,0.936,0.015,0.049
17000,0.939,0.018,0.043
17100,0.948,0.015,0.037
17200,0.951,0.012,0.037
17300,0.945,0.009,0.046
17400,0.927,0.021,0.052
17500,0.917,0.031,0.052
17600,0.911,0.021,0.067
17700,0.914,0.037,0.049
17800,0.911,0.021,0.067
17900,0.905,0.015,0.080
18000,0.893,0.028,0.080
18100,0.887,0.021,0.092
18200,0.881,0.024,0.095
18300,0.893,0.018,0.089
18400,0.890,0.021,0.089
18500,0.890,0.012,0.098
18600,0.890,0.015,0.095
18700,0.887,0.018,0.095
18800,0.896,0.021,0.083
18900,0.908,0.009,0.083
19000,0.914,0.015,0.070
19100,0.924,0.012,0.064
19200,0.927,0.012,0.061
19300,0.927,0.009,0.064
19400,0.924,0.009,0.067
19500,0.917,0.006,0.076
19600,0.914,0.015,0.070
19700,0.924,0.012,0.064
19800,0.902,0.021,0.076
19900,0.878,0.018,0.104
20000,0.878,0.012,0.110
20100,0.896,0.003,0.101
20200,0.917,0.003,0.080
20300,0.933,0.003,0.064
20400,0.933,0.003,0.064
20500,0.933,0.015,0.052
20600,0.936,0.012,0.052
20700,0.957,0.003,0.040
20800,0.966,0.003,0.031
20900,0.954,0.009,0.037
21000,0.972,0.009,0.018
21100,0.951,0.015,0.034
21200,0.963,0.012,0.024
21300,0.969,0.009,0.021
21400,0.969,0.006,0.024
21500,0.966,0.006,0.028
21600,0.969,0.006,0.024
21700,0.966,0.003,0.031
21800,0.966,0.003,0.031
21900,0.969,0.003,0.028
22000,0.979,0.003,0.018
22100,0.991,0.000,0.009
22200,0.991,0.000,0.009
22300,0.991,0.000,0.009
22400,0.994,0.000,0.006
22500,0.994,0.000,0.006
22600,0.994,0.000,0.006
22700,0.994,0.000,0.006
22800,0.994,0.000,0.006
22900,0.994,0.000,0.006
23000,0.994,0.000,0.006
23100,0.991,0.000,0.009
23200,0.991,0.000,0.009
23300,0.991,0.000,0.009
23400,0.991,0.000,0.009
23500,0.991,0.000,0.009
23600,0.991,0.000,0.009
23700,0.991,0.000,0.009
23800,0.994,0.000,0.006
23900,0.994,0.000,0.006
24000,0.994,0.000,0.006
24100,0.994,0.000,0.006
24200,0.994,0.000,0.006
24300,0.994,0.000,0.006
24400,0.994,0.000,0.006
24500,0.994,0.000,0.006
24600,0.994,0.000,0.006
24700,0.997,0.000,0.003
24800,0.997,0.000,0.003
24900,0.997,0.000,0.003
25000,0.997,0.000,0.003
25100,0.997,0.000,0.003
25200,0.997,0.000,0.003
25300,0.997,0.000,0.003
25400,0.997,0.000,0.003
25500,0.997,0.000,0.003
25600,1.000,0.000,0.000
