time,n_A+p,n_B,n_AB
100,0.349,0.468,0.183
200,0.284,0.388,0.327
300,0.220,0.346,0.434
400,0.187,0.303,0.511
500,0.165,0.266,0.569
600,0.141,0.251,0.609
700,0.131,0.220,0.648
800,0.110,0.208,0.682
900,0.098,0.199,0.703
1000,0.098,0.183,0.719
1100,0.086,0.162,0.752
1200,0.092,0.138,0.771
1300,0.086,0.116,0.798
1400,0.086,0.116,0.798
1500,0.086,0.110,0.804
1600,0.083,0.119,0.798
1700,0.089,0.104,0.807
1800,0.086,0.110,0.804
1900,0.076,0.104,0.820
2000,0.067,0.101,0.832
2100,0.070,0.101,0.829
2200,0.061,0.098,0.841
2300,0.061,0.092,0.847
2400,0.076,0.080,0.844
2500,0.073,0.061,0.865
2600,0.086,0.061,0.853
2700,0.089,0.049,0.862
2800,0.095,0.049,0.856
2900,0.119,0.052,0.829
3000,0.110,0.058,0.832
3100,0.101,0.058,0.841
3200,0.110,0.049,0.841
3300,0.092,0.037,0.872
3400,0.089,0.055,0.856
3500,0.098,0.046,0.856
3600,0.089,0.040,0.872
3700,0.089,0.037,0.875
3800,0.080,0.043,0.878
3900,0.076,0.049,0.875
4000,0.064,0.061,0.875
4100,0.083,0.070,0.847
4200,0.092,0.061,0.847
4300,0.098,0.058,0.844
4400,0.089,0.052,0.859
4500,0.089,0.043,0.869
4600,0.101,0.064,0.835
4700,0.095,0.067,0.838
4800,0.092,0.080,0.829
4900,0.095,0.070,0.835
5000,0.092,0.055,0.853
5100,0.086,0.073,0.841
5200,0.086,0.073,0.841
5300,0.098,0.080,0.823
5400,0.080,0.067,0.853
5500,0.067,0.049,0.884
5600,0.070,0.043,0.887
5700,0.086,0.037,0.878
5800,0.098,0.037,0.865
5900,0.092,0.043,0.865
6000,0.101,0.049,0.850
6100,0.107,0.067,0.826
6200,0.095,0.076,0.829
6300,0.070,0.076,0.853
6400,0.080,0.073,0.847
6500,0.073,0.080,0.847
6600,0.064,0.080,0.856
6700,0.070,0.110,0.820
6800,0.070,0.083,0.847
6900,0.061,0.092,0.847
7000,0.080,0.104,0.817
7100,0.101,0.107,0.792
7200,0.104,0.098,0.798
7300,0.101,0.095,0.804
7400,0.092,0.098,0.810
7500,0.104,0.098,0.798
7600,0.107,0.089,0.804
7700,0.080,0.089,0.832
7800,0.070,0.073,0.856
7900,0.089,0.073,0.838
8000,0.061,0.076,0.862
8100,0.092,0.076,0.832
8200,0.083,0.070,0.847
8300,0.076,0.067,0.856
8400,0.067,0.076,0.856
8500,0.055,0.073,0.872
8600,0.037,0.092,0.872
8700,0.043,0.110,0.847
8800,0.055,0.125,0.820
8900,0.037,0.125,0.838
9000,0.049,0.098,0.853
9100,0.043,0.107,0.850
9200,0.040,0.101,0.859
9300,0.034,0.089,0.878
9400,0.052,0.086,0.862
9500,0.070,0.073,0.856
9600,0.070,0.070,0.859
9700,0.086,0.070,0.844
9800,0.076,0.058,0.865
9900,0.067,0.052,0.881
10000,0.076,0.070,0.853
10100,0.080,0.064,0.856
10200,0.058,0.067,0.875
10300,0.055,0.055,0.890
10400,0.055,0.046,0.899
10500,0.052,0.070,0.878
10600,0.052,0.098,0.850
10700,0.052,0.101,0.847
