time,n_A+p,n_B,n_AB
500,0.010,0.951,0.039
1000,0.010,0.950,0.040
1500,0.010,0.980,0.010
2000,0.010,0.721,0.269
2500,0.010,0.660,0.330
3000,0.010,0.724,0.266
3500,0.010,0.795,0.195
4000,0.010,0.750,0.240
4500,0.010,0.819,0.171
5000,0.010,0.917,0.073
5500,0.010,0.783,0.207
6000,0.010,0.877,0.113
6500,0.010,0.742,0.248
7000,0.010,0.744,0.246
7500,0.010,0.504,0.486
8000,0.010,0.788,0.202
8500,0.010,0.614,0.376
9000,0.010,0.760,0.230
9500,0.010,0.600,0.390
10000,0.010,0.768,0.222
10500,0.010,0.809,0.181
11000,0.010,0.762,0.228
11500,0.010,0.883,0.107
12000,0.010,0.689,0.301
12500,0.010,0.604,0.386
13000,0.010,0.768,0.222
13500,0.010,0.681,0.309
14000,0.010,0.531,0.459
14500,0.010,0.700,0.290
15000,0.010,0.886,0.104
15500,0.010,0.903,0.087
16000,0.010,0.949,0.041
16500,0.010,0.761,0.229
17000,0.010,0.461,0.529
17500,0.010,0.590,0.400
18000,0.010,0.760,0.230
18500,0.010,0.757,0.233
19000,0.010,0.829,0.161
19500,0.010,0.529,0.461
20000,0.010,0.675,0.315
20500,0.010,0.812,0.178
21000,0.010,0.915,0.075
21500,0.010,0.719,0.271
22000,0.010,0.738,0.252
22500,0.010,0.906,0.084
23000,0.010,0.954,0.036
23500,0.010,0.930,0.060
24000,0.010,0.783,0.207
24500,0.010,0.839,0.151
25000,0.010,0.831,0.159
25500,0.010,0.735,0.255
26000,0.010,0.926,0.064
26500,0.010,0.710,0.280
27000,0.010,0.737,0.253
27500,0.010,0.898,0.092
28000,0.010,0.873,0.117
28500,0.010,0.774,0.216
29000,0.010,0.802,0.188
29500,0.010,0.949,0.041
30000,0.010,0.790,0.200
30500,0.010,0.771,0.219
31000,0.010,0.978,0.012
31500,0.010,0.819,0.171
32000,0.010,0.872,0.118
32500,0.010,0.819,0.171
33000,0.010,0.807,0.183
33500,0.010,0.726,0.264
34000,0.010,0.636,0.354
34500,0.010,0.638,0.352
35000,0.010,0.670,0.320
35500,0.010,0.701,0.289
36000,0.010,0.578,0.412
36500,0.010,0.732,0.258
37000,0.010,0.556,0.434
37500,0.010,0.774,0.216
38000,0.010,0.865,0.125
38500,0.010,0.860,0.130
39000,0.010,0.714,0.276
39500,0.010,0.920,0.070
40000,0.010,0.588,0.402
40500,0.010,0.753,0.237
41000,0.010,0.947,0.043
41500,0.010,0.793,0.197
42000,0.010,0.749,0.241
42500,0.010,0.702,0.288
43000,0.010,0.648,0.342
43500,0.010,0.693,0.297
44000,0.010,0.576,0.414
44500,0.010,0.673,0.317
45000,0.010,0.926,0.064
45500,0.010,0.915,0.075
46000,0.010,0.859,0.131
46500,0.010,0.658,0.332
47000,0.010,0.655,0.335
47500,0.010,0.797,0.193
48000,0.010,0.756,0.234
48500,0.010,0.865,0.125
49000,0.010,0.588,0.402
49500,0.010,0.730,0.260
50000,0.010,0.604,0.386
50500,0.010,0.835,0.155
51000,0.010,0.685,0.305
51500,0.010,0.879,0.111
52000,0.010,0.684,0.306
52500,0.010,0.847,0.143
53000,0.010,0.726,0.264
53500,0.010,0.781,0.209
