time,n_A+p,n_B,n_AB
500,0.010,0.865,0.125
1000,0.010,0.900,0.090
1500,0.010,0.967,0.023
2000,0.010,0.922,0.068
2500,0.010,0.959,0.031
3000,0.010,0.890,0.100
3500,0.010,0.982,0.008
4000,0.010,0.937,0.053
4500,0.010,0.897,0.093
5000,0.010,0.887,0.103
5500,0.010,0.948,0.042
6000,0.010,0.902,0.088
6500,0.010,0.930,0.060
7000,0.010,0.977,0.013
7500,0.010,0.943,0.047
8000,0.010,0.928,0.062
8500,0.010,0.954,0.036
9000,0.010,0.989,0.001
9500,0.010,0.964,0.026
10000,0.010,0.925,0.065
10500,0.010,0.872,0.118
11000,0.010,0.931,0.059
11500,0.010,0.923,0.067
12000,0.010,0.971,0.019
12500,0.010,0.856,0.134
13000,0.010,0.971,0.019
13500,0.010,0.904,0.086
14000,0.010,0.940,0.050
14500,0.010,0.875,0.115
15000,0.010,0.901,0.089
15500,0.010,0.861,0.129
16000,0.010,0.852,0.138
16500,0.010,0.799,0.191
17000,0.010,0.946,0.044
17500,0.010,0.859,0.131
18000,0.010,0.922,0.068
18500,0.010,0.877,0.113
19000,0.010,0.895,0.095
19500,0.010,0.921,0.069
20000,0.010,0.884,0.106
20500,0.010,0.884,0.106
21000,0.010,0.899,0.091
21500,0.010,0.872,0.118
22000,0.010,0.822,0.168
22500,0.010,0.839,0.151
23000,0.010,0.902,0.088
23500,0.010,0.869,0.121
24000,0.010,0.891,0.099
24500,0.010,0.752,0.238
25000,0.010,0.885,0.105
25500,0.010,0.925,0.065
26000,0.010,0.839,0.151
26500,0.010,0.877,0.113
27000,0.010,0.963,0.027
27500,0.010,0.885,0.105
28000,0.010,0.871,0.119
28500,0.010,0.892,0.098
29000,0.010,0.703,0.287
29500,0.010,0.890,0.100
30000,0.010,0.943,0.047
30500,0.010,0.781,0.209
31000,0.010,0.979,0.011
31500,0.010,0.989,0.001
32000,0.010,0.968,0.022
32500,0.010,0.817,0.173
33000,0.010,0.873,0.117
33500,0.010,0.928,0.062
34000,0.010,0.956,0.034
34500,0.010,0.876,0.114
35000,0.010,0.750,0.240
35500,0.010,0.943,0.047
36000,0.010,0.863,0.127
36500,0.010,0.883,0.107
37000,0.010,0.939,0.051
37500,0.010,0.865,0.125
38000,0.010,0.863,0.127
38500,0.010,0.820,0.170
39000,0.010,0.723,0.267
39500,0.010,0.928,0.062
40000,0.010,0.931,0.059
40500,0.010,0.963,0.027
41000,0.010,0.988,0.002
41500,0.010,0.939,0.051
42000,0.010,0.912,0.078
42500,0.010,0.830,0.160
43000,0.010,0.896,0.094
43500,0.010,0.931,0.059
44000,0.010,0.843,0.147
44500,0.010,0.950,0.040
45000,0.010,0.820,0.170
45500,0.010,0.927,0.063
46000,0.010,0.866,0.124
46500,0.010,0.951,0.039
47000,0.010,0.987,0.003
47500,0.010,0.944,0.046
48000,0.010,0.920,0.070
48500,0.010,0.820,0.170
49000,0.010,0.907,0.083
49500,0.010,0.889,0.101
50000,0.010,0.937,0.053
50500,0.010,0.964,0.026
51000,0.010,0.985,0.005
51500,0.010,0.932,0.058
52000,0.010,0.962,0.028
52500,0.010,0.785,0.205
53000,0.010,0.987,0.003
53500,0.010,0.990,0.000
54000,0.010,0.964,0.026
54500,0.010,0.968,0.022
55000,0.010,0.894,0.096
55500,0.010,0.895,0.095
56000,0.010,0.934,0.056
56500,0.010,0.979,0.011
57000,0.010,0.910,0.080
57500,0.010,0.894,0.096
58000,0.010,0.957,0.033
58500,0.010,0.902,0.088
59000,0.010,0.914,0.076
59500,0.010,0.697,0.293
60000,0.010,0.866,0.124
60500,0.010,0.989,0.001
61000,0.010,0.987,0.003
61500,0.010,0.972,0.018
62000,0.010,0.919,0.071
62500,0.010,0.953,0.037
63000,0.010,0.989,0.001
63500,0.010,0.958,0.032
64000,0.010,0.962,0.028
64500,0.010,0.932,0.058
65000,0.010,0.945,0.045
65500,0.010,0.944,0.046
66000,0.010,0.989,0.001
66500,0.010,0.976,0.014
67000,0.010,0.945,0.045
67500,0.010,0.864,0.126
68000,0.010,0.990,0.000
68500,0.010,0.884,0.106
69000,0.010,0.981,0.009
69500,0.010,0.918,0.072
70000,0.010,0.865,0.125
70500,0.010,0.968,0.022
71000,0.010,0.822,0.168
71500,0.010,0.981,0.009
72000,0.010,0.989,0.001
72500,0.010,0.903,0.087
73000,0.010,0.958,0.032
73500,0.010,0.895,0.095
74000,0.010,0.921,0.069
74500,0.010,0.884,0.106
75000,0.010,0.983,0.007
75500,0.010,0.876,0.114
76000,0.010,0.952,0.038
76500,0.010,0.906,0.084
