time,n_A+p,n_B,n_AB
500,0.010,0.239,0.751
1000,0.017,0.099,0.884
1500,0.054,0.033,0.913
2000,0.081,0.008,0.911
2500,0.061,0.040,0.899
3000,0.120,0.001,0.879
3500,0.046,0.000,0.954
4000,0.024,0.060,0.916
4500,0.035,0.030,0.935
5000,0.013,0.034,0.953
5500,0.060,0.000,0.940
6000,0.046,0.014,0.940
6500,0.050,0.006,0.944
7000,0.011,0.048,0.941
7500,0.053,0.014,0.933
8000,0.011,0.039,0.950
8500,0.114,0.000,0.886
9000,0.179,0.000,0.821
9500,0.170,0.000,0.830
10000,0.131,0.000,0.869
10500,0.091,0.022,0.887
11000,0.036,0.004,0.960
11500,0.119,0.000,0.881
12000,0.083,0.005,0.912
12500,0.178,0.000,0.822
13000,0.060,0.002,0.938
13500,0.087,0.000,0.913
14000,0.102,0.000,0.898
14500,0.077,0.000,0.923
15000,0.157,0.000,0.843
15500,0.040,0.073,0.887
16000,0.011,0.100,0.889
16500,0.071,0.006,0.923
17000,0.075,0.018,0.907
17500,0.017,0.046,0.937
18000,0.124,0.007,0.869
18500,0.109,0.000,0.891
19000,0.031,0.054,0.915
19500,0.030,0.021,0.949
20000,0.016,0.022,0.962
20500,0.098,0.000,0.902
21000,0.097,0.000,0.903
21500,0.021,0.000,0.979
22000,0.020,0.017,0.963
22500,0.036,0.015,0.949
23000,0.015,0.031,0.954
23500,0.019,0.040,0.941
24000,0.013,0.040,0.947
24500,0.147,0.000,0.853
25000,0.104,0.002,0.894
25500,0.043,0.007,0.950
26000,0.019,0.017,0.964
26500,0.089,0.004,0.907
27000,0.045,0.007,0.948
27500,0.022,0.108,0.870
28000,0.049,0.068,0.883
28500,0.023,0.008,0.969
29000,0.038,0.013,0.949
29500,0.151,0.000,0.849
30000,0.105,0.000,0.895
30500,0.022,0.033,0.945
31000,0.028,0.002,0.970
31500,0.054,0.007,0.939
32000,0.022,0.008,0.970
32500,0.034,0.002,0.964
33000,0.028,0.013,0.959
33500,0.079,0.006,0.915
34000,0.037,0.032,0.931
34500,0.037,0.009,0.954
35000,0.048,0.009,0.943
35500,0.032,0.030,0.938
36000,0.067,0.022,0.911
36500,0.063,0.012,0.925
37000,0.024,0.020,0.956
37500,0.020,0.103,0.877
38000,0.024,0.030,0.946
38500,0.102,0.003,0.895
39000,0.062,0.005,0.933
39500,0.139,0.000,0.861
40000,0.054,0.000,0.946
40500,0.065,0.026,0.909
41000,0.069,0.005,0.926
41500,0.029,0.050,0.921
42000,0.130,0.000,0.870
42500,0.014,0.028,0.958
43000,0.012,0.052,0.936
43500,0.010,0.052,0.938
44000,0.066,0.001,0.933
44500,0.085,0.000,0.915
45000,0.033,0.002,0.965
45500,0.139,0.004,0.857
46000,0.046,0.001,0.953
46500,0.036,0.070,0.894
47000,0.071,0.007,0.922
47500,0.126,0.027,0.847
48000,0.061,0.017,0.922
48500,0.060,0.005,0.935
49000,0.061,0.010,0.929
49500,0.017,0.050,0.933
50000,0.032,0.002,0.966
50500,0.031,0.018,0.951
51000,0.010,0.095,0.895
51500,0.010,0.032,0.958
52000,0.075,0.001,0.924
52500,0.025,0.025,0.950
53000,0.017,0.072,0.911
53500,0.073,0.006,0.921
54000,0.064,0.022,0.914
54500,0.106,0.004,0.890
55000,0.020,0.039,0.941
55500,0.050,0.007,0.943
56000,0.099,0.000,0.901
56500,0.057,0.019,0.924
57000,0.062,0.001,0.937
57500,0.104,0.001,0.895
58000,0.041,0.000,0.959
58500,0.081,0.008,0.911
59000,0.024,0.035,0.941
59500,0.097,0.000,0.903
60000,0.170,0.000,0.830
60500,0.133,0.000,0.867
61000,0.014,0.033,0.953
61500,0.019,0.043,0.938
62000,0.040,0.001,0.959
62500,0.073,0.014,0.913
63000,0.015,0.050,0.935
63500,0.076,0.002,0.922
64000,0.070,0.000,0.930
64500,0.042,0.035,0.923
65000,0.145,0.001,0.854
65500,0.094,0.020,0.886
66000,0.047,0.000,0.953
66500,0.020,0.057,0.923
67000,0.037,0.039,0.924
67500,0.041,0.019,0.940
68000,0.015,0.040,0.945
68500,0.067,0.016,0.917
69000,0.060,0.003,0.937
69500,0.049,0.000,0.951
70000,0.055,0.022,0.923
70500,0.131,0.000,0.869
71000,0.083,0.000,0.917
71500,0.013,0.014,0.973
72000,0.041,0.014,0.945
72500,0.070,0.000,0.930
73000,0.084,0.000,0.916
73500,0.033,0.026,0.941
74000,0.109,0.000,0.891
74500,0.076,0.000,0.924
75000,0.013,0.044,0.943
75500,0.010,0.093,0.897
76000,0.075,0.001,0.924
76500,0.069,0.000,0.931
77000,0.080,0.000,0.920
77500,0.118,0.000,0.882
78000,0.018,0.035,0.947
78500,0.056,0.007,0.937
79000,0.135,0.000,0.865
79500,0.133,0.000,0.867
80000,0.132,0.001,0.867
80500,0.062,0.000,0.938
81000,0.103,0.000,0.897
81500,0.090,0.000,0.910
82000,0.042,0.044,0.914
82500,0.059,0.025,0.916
83000,0.055,0.000,0.945
83500,0.159,0.000,0.841
84000,0.080,0.000,0.920
84500,0.010,0.085,0.905
85000,0.129,0.001,0.870
85500,0.070,0.004,0.926
86000,0.089,0.000,0.911
86500,0.059,0.000,0.941
87000,0.022,0.028,0.950
87500,0.085,0.020,0.895
88000,0.032,0.007,0.961
88500,0.052,0.001,0.947
89000,0.086,0.000,0.914
89500,0.060,0.020,0.920
90000,0.117,0.000,0.883
90500,0.108,0.000,0.892
91000,0.037,0.013,0.950
91500,0.043,0.000,0.957
92000,0.042,0.001,0.957
92500,0.024,0.014,0.962
93000,0.063,0.001,0.936
93500,0.036,0.013,0.951
94000,0.084,0.000,0.916
94500,0.051,0.014,0.935
95000,0.032,0.019,0.949
95500,0.026,0.013,0.961
96000,0.062,0.024,0.914
96500,0.015,0.051,0.934
97000,0.052,0.001,0.947
97500,0.042,0.000,0.958
98000,0.078,0.007,0.915
98500,0.063,0.000,0.937
99000,0.045,0.018,0.937
99500,0.028,0.053,0.919
100000,0.048,0.016,0.936
100500,0.056,0.001,0.943
101000,0.088,0.043,0.869
101500,0.127,0.000,0.873
102000,0.126,0.000,0.874
102500,0.025,0.042,0.933
103000,0.019,0.053,0.928
103500,0.048,0.042,0.910
104000,0.100,0.006,0.894
104500,0.095,0.023,0.882
105000,0.081,0.002,0.917
105500,0.035,0.000,0.965
106000,0.126,0.000,0.874
106500,0.050,0.035,0.915
107000,0.046,0.001,0.953
107500,0.116,0.000,0.884
108000,0.013,0.036,0.951
108500,0.068,0.000,0.932
109000,0.052,0.010,0.938
109500,0.010,0.140,0.850
110000,0.046,0.038,0.916
110500,0.095,0.000,0.905
111000,0.035,0.026,0.939
111500,0.068,0.001,0.931
112000,0.029,0.022,0.949
112500,0.041,0.019,0.940
113000,0.061,0.001,0.938
113500,0.019,0.028,0.953
114000,0.015,0.035,0.950
114500,0.055,0.000,0.945
115000,0.110,0.000,0.890
115500,0.073,0.000,0.927
116000,0.077,0.000,0.923
116500,0.013,0.026,0.961
117000,0.052,0.000,0.948
117500,0.033,0.032,0.935
118000,0.016,0.032,0.952
118500,0.079,0.003,0.918
119000,0.117,0.000,0.883
119500,0.075,0.019,0.906
120000,0.016,0.055,0.929
120500,0.062,0.029,0.909
121000,0.069,0.002,0.929
121500,0.103,0.000,0.897
122000,0.084,0.006,0.910
122500,0.053,0.031,0.916
123000,0.146,0.024,0.830
123500,0.089,0.006,0.905
124000,0.018,0.029,0.953
124500,0.130,0.000,0.870
125000,0.036,0.046,0.918
125500,0.043,0.019,0.938
126000,0.084,0.000,0.916
126500,0.063,0.024,0.913
127000,0.068,0.001,0.931
127500,0.014,0.043,0.943
128000,0.128,0.000,0.872
128500,0.014,0.034,0.952
129000,0.011,0.042,0.947
129500,0.042,0.002,0.956
130000,0.015,0.026,0.959
130500,0.094,0.000,0.906
131000,0.064,0.009,0.927
131500,0.139,0.000,0.861
132000,0.132,0.001,0.867
132500,0.039,0.047,0.914
133000,0.065,0.038,0.897
133500,0.085,0.011,0.904
134000,0.072,0.000,0.928
134500,0.071,0.001,0.928
135000,0.010,0.041,0.949
135500,0.041,0.002,0.957
136000,0.072,0.007,0.921
136500,0.050,0.003,0.947
137000,0.076,0.001,0.923
137500,0.018,0.035,0.947
138000,0.064,0.029,0.907
138500,0.090,0.000,0.910
139000,0.084,0.000,0.916
139500,0.045,0.001,0.954
140000,0.010,0.020,0.970
140500,0.088,0.000,0.912
141000,0.099,0.003,0.898
141500,0.021,0.013,0.966
142000,0.091,0.007,0.902
142500,0.082,0.000,0.918
143000,0.054,0.012,0.934
143500,0.036,0.045,0.919
144000,0.040,0.027,0.933
144500,0.063,0.003,0.934
145000,0.051,0.004,0.945
145500,0.083,0.029,0.888
146000,0.068,0.004,0.928
146500,0.106,0.000,0.894
147000,0.037,0.003,0.960
147500,0.067,0.007,0.926
148000,0.039,0.024,0.937
148500,0.040,0.005,0.955
149000,0.112,0.003,0.885
149500,0.055,0.030,0.915
150000,0.019,0.085,0.896
150500,0.014,0.063,0.923
