time,n_A+p,n_B,n_AB
500,0.010,0.978,0.012
1000,0.010,0.783,0.207
1500,0.010,0.665,0.325
2000,0.010,0.716,0.274
2500,0.010,0.585,0.405
3000,0.010,0.626,0.364
3500,0.010,0.899,0.091
4000,0.010,0.707,0.283
4500,0.010,0.732,0.258
5000,0.010,0.574,0.416
5500,0.010,0.809,0.181
6000,0.010,0.922,0.068
6500,0.010,0.751,0.239
7000,0.010,0.809,0.181
7500,0.010,0.880,0.110
8000,0.010,0.816,0.174
8500,0.010,0.686,0.304
9000,0.010,0.793,0.197
9500,0.010,0.804,0.186
10000,0.010,0.886,0.104
10500,0.010,0.983,0.007
11000,0.010,0.875,0.115
11500,0.010,0.692,0.298
12000,0.010,0.865,0.125
12500,0.010,0.824,0.166
13000,0.010,0.650,0.340
13500,0.010,0.628,0.362
14000,0.010,0.706,0.284
14500,0.010,0.633,0.357
15000,0.010,0.724,0.266
15500,0.010,0.794,0.196
16000,0.010,0.680,0.310
16500,0.010,0.726,0.264
17000,0.010,0.812,0.178
17500,0.010,0.838,0.152
18000,0.010,0.988,0.002
18500,0.010,0.917,0.073
19000,0.010,0.962,0.028
19500,0.010,0.962,0.028
20000,0.010,0.871,0.119
20500,0.010,0.792,0.198
21000,0.010,0.889,0.101
21500,0.010,0.904,0.086
22000,0.010,0.669,0.321
22500,0.010,0.604,0.386
23000,0.010,0.863,0.127
23500,0.010,0.776,0.214
24000,0.010,0.714,0.276
24500,0.010,0.796,0.194
25000,0.010,0.902,0.088
25500,0.010,0.845,0.145
26000,0.010,0.783,0.207
26500,0.010,0.745,0.245
27000,0.010,0.661,0.329
27500,0.010,0.714,0.276
28000,0.010,0.846,0.144
28500,0.010,0.723,0.267
29000,0.010,0.776,0.214
29500,0.010,0.762,0.228
30000,0.010,0.937,0.053
30500,0.010,0.834,0.156
31000,0.010,0.830,0.160
31500,0.010,0.724,0.266
32000,0.010,0.783,0.207
32500,0.010,0.749,0.241
33000,0.010,0.688,0.302
33500,0.010,0.781,0.209
34000,0.010,0.550,0.440
34500,0.010,0.557,0.433
35000,0.010,0.699,0.291
35500,0.010,0.860,0.130
36000,0.010,0.750,0.240
36500,0.010,0.724,0.266
37000,0.010,0.671,0.319
37500,0.010,0.791,0.199
38000,0.010,0.600,0.390
38500,0.010,0.766,0.224
39000,0.010,0.827,0.163
39500,0.010,0.936,0.054
40000,0.010,0.795,0.195
40500,0.010,0.758,0.232
41000,0.010,0.827,0.163
41500,0.010,0.912,0.078
42000,0.010,0.660,0.330
42500,0.010,0.746,0.244
43000,0.010,0.799,0.191
43500,0.010,0.836,0.154
44000,0.010,0.854,0.136
44500,0.010,0.831,0.159
45000,0.010,0.890,0.100
45500,0.010,0.878,0.112
46000,0.010,0.809,0.181
46500,0.010,0.952,0.038
47000,0.010,0.737,0.253
47500,0.010,0.817,0.173
48000,0.010,0.632,0.358
48500,0.010,0.775,0.215
49000,0.010,0.903,0.087
49500,0.010,0.948,0.042
50000,0.010,0.890,0.100
50500,0.010,0.732,0.258
51000,0.010,0.774,0.216
51500,0.010,0.602,0.388
52000,0.010,0.598,0.392
52500,0.010,0.932,0.058
53000,0.010,0.837,0.153
53500,0.010,0.893,0.097
54000,0.010,0.654,0.336
54500,0.010,0.634,0.356
55000,0.010,0.751,0.239
55500,0.010,0.547,0.443
56000,0.010,0.832,0.158
56500,0.010,0.948,0.042
57000,0.010,0.809,0.181
57500,0.010,0.772,0.218
58000,0.010,0.896,0.094
58500,0.010,0.949,0.041
59000,0.010,0.790,0.200
59500,0.010,0.578,0.412
60000,0.010,0.568,0.422
60500,0.010,0.831,0.159
61000,0.010,0.822,0.168
61500,0.010,0.609,0.381
62000,0.010,0.889,0.101
62500,0.010,0.812,0.178
63000,0.010,0.771,0.219
63500,0.010,0.951,0.039
64000,0.010,0.960,0.030
64500,0.010,0.757,0.233
65000,0.010,0.732,0.258
65500,0.010,0.662,0.328
66000,0.010,0.886,0.104
66500,0.010,0.832,0.158
67000,0.010,0.798,0.192
67500,0.010,0.930,0.060
68000,0.010,0.761,0.229
68500,0.010,0.594,0.396
69000,0.010,0.736,0.254
69500,0.010,0.631,0.359
70000,0.010,0.645,0.345
70500,0.010,0.860,0.130
71000,0.010,0.515,0.475
71500,0.010,0.719,0.271
72000,0.010,0.666,0.324
72500,0.010,0.748,0.242
73000,0.010,0.730,0.260
73500,0.010,0.698,0.292
74000,0.010,0.837,0.153
74500,0.010,0.781,0.209
75000,0.010,0.857,0.133
75500,0.010,0.843,0.147
76000,0.010,0.636,0.354
76500,0.010,0.845,0.145
77000,0.010,0.905,0.085
77500,0.010,0.747,0.243
78000,0.010,0.756,0.234
78500,0.010,0.492,0.498
79000,0.010,0.712,0.278
79500,0.010,0.842,0.148
80000,0.010,0.799,0.191
80500,0.010,0.816,0.174
81000,0.010,0.945,0.045
81500,0.010,0.854,0.136
82000,0.010,0.606,0.384
82500,0.010,0.873,0.117
83000,0.010,0.763,0.227
83500,0.010,0.960,0.030
84000,0.010,0.849,0.141
84500,0.010,0.798,0.192
85000,0.010,0.700,0.290
85500,0.010,0.791,0.199
86000,0.010,0.841,0.149
86500,0.010,0.783,0.207
87000,0.010,0.885,0.105
87500,0.010,0.921,0.069
88000,0.010,0.737,0.253
88500,0.010,0.764,0.226
89000,0.010,0.831,0.159
89500,0.010,0.634,0.356
90000,0.010,0.663,0.327
90500,0.010,0.607,0.383
91000,0.010,0.712,0.278
91500,0.010,0.827,0.163
92000,0.010,0.672,0.318
92500,0.010,0.718,0.272
93000,0.010,0.658,0.332
93500,0.010,0.960,0.030
94000,0.010,0.810,0.180
94500,0.010,0.854,0.136
95000,0.010,0.674,0.316
95500,0.010,0.819,0.171
96000,0.010,0.922,0.068
96500,0.010,0.892,0.098
97000,0.010,0.880,0.110
97500,0.010,0.969,0.021
98000,0.010,0.802,0.188
98500,0.010,0.778,0.212
