time,n_A+p,n_B,n_AB
500,0.010,0.443,0.547
1000,0.010,0.372,0.618
1500,0.010,0.300,0.690
2000,0.010,0.211,0.779
2500,0.010,0.263,0.727
3000,0.010,0.265,0.725
3500,0.010,0.418,0.572
4000,0.010,0.142,0.848
4500,0.010,0.252,0.738
5000,0.010,0.280,0.710
5500,0.010,0.286,0.704
6000,0.010,0.334,0.656
6500,0.010,0.191,0.799
7000,0.010,0.300,0.690
7500,0.010,0.348,0.642
8000,0.010,0.312,0.678
8500,0.010,0.298,0.692
9000,0.010,0.226,0.764
9500,0.010,0.261,0.729
10000,0.010,0.180,0.810
10500,0.071,0.037,0.892
11000,0.398,0.000,0.602
11500,0.296,0.000,0.704
12000,0.406,0.000,0.594
12500,0.439,0.000,0.561
13000,0.405,0.000,0.595
13500,0.347,0.000,0.653
14000,0.399,0.000,0.601
14500,0.438,0.000,0.562
15000,0.388,0.000,0.612
15500,0.464,0.000,0.536
16000,0.379,0.000,0.621
16500,0.211,0.000,0.789
17000,0.348,0.000,0.652
17500,0.547,0.000,0.453
18000,0.295,0.000,0.705
18500,0.271,0.000,0.729
19000,0.564,0.000,0.436
19500,0.349,0.000,0.651
20000,0.374,0.000,0.626
20500,0.273,0.000,0.727
21000,0.609,0.000,0.391
21500,0.376,0.000,0.624
22000,0.356,0.000,0.644
22500,0.423,0.000,0.577
23000,0.497,0.000,0.503
23500,0.492,0.000,0.508
24000,0.379,0.000,0.621
24500,0.320,0.000,0.680
25000,0.419,0.000,0.581
25500,0.508,0.000,0.492
26000,0.389,0.000,0.611
26500,0.572,0.000,0.428
27000,0.531,0.000,0.469
27500,0.499,0.000,0.501
28000,0.641,0.000,0.359
28500,0.307,0.000,0.693
29000,0.296,0.000,0.704
29500,0.544,0.000,0.456
30000,0.330,0.000,0.670
30500,0.452,0.000,0.548
31000,0.298,0.000,0.702
31500,0.442,0.000,0.558
32000,0.363,0.000,0.637
32500,0.500,0.000,0.500
33000,0.435,0.000,0.565
33500,0.363,0.000,0.637
34000,0.369,0.000,0.631
34500,0.280,0.000,0.720
35000,0.335,0.000,0.665
35500,0.234,0.000,0.766
36000,0.530,0.000,0.470
36500,0.315,0.000,0.685
37000,0.482,0.000,0.518
37500,0.461,0.000,0.539
38000,0.369,0.000,0.631
38500,0.516,0.000,0.484
39000,0.471,0.000,0.529
39500,0.433,0.000,0.567
40000,0.431,0.000,0.569
40500,0.531,0.000,0.469
41000,0.341,0.000,0.659
41500,0.472,0.000,0.528
42000,0.405,0.000,0.595
42500,0.460,0.000,0.540
43000,0.355,0.000,0.645
43500,0.162,0.000,0.838
44000,0.367,0.000,0.633
44500,0.325,0.000,0.675
45000,0.370,0.000,0.630
45500,0.328,0.000,0.672
46000,0.472,0.000,0.528
46500,0.264,0.000,0.736
47000,0.410,0.000,0.590
47500,0.361,0.000,0.639
48000,0.414,0.000,0.586
48500,0.214,0.000,0.786
49000,0.561,0.000,0.439
49500,0.306,0.000,0.694
50000,0.381,0.000,0.619
50500,0.469,0.000,0.531
51000,0.503,0.000,0.497
51500,0.325,0.000,0.675
52000,0.434,0.000,0.566
52500,0.492,0.000,0.508
53000,0.531,0.000,0.469
53500,0.423,0.000,0.577
54000,0.464,0.000,0.536
54500,0.432,0.000,0.568
55000,0.534,0.000,0.466
