time,n_A+p,n_B,n_AB
500,0.010,0.956,0.034
1000,0.010,0.901,0.089
1500,0.010,0.866,0.124
2000,0.010,0.855,0.135
2500,0.010,0.965,0.025
3000,0.010,0.988,0.002
3500,0.010,0.987,0.003
4000,0.010,0.880,0.110
4500,0.010,0.900,0.090
5000,0.010,0.947,0.043
5500,0.010,0.950,0.040
6000,0.010,0.908,0.082
6500,0.010,0.814,0.176
7000,0.010,0.918,0.072
7500,0.010,0.778,0.212
8000,0.010,0.886,0.104
8500,0.010,0.984,0.006
9000,0.010,0.945,0.045
9500,0.010,0.898,0.092
10000,0.010,0.961,0.029
10500,0.010,0.836,0.154
11000,0.010,0.980,0.010
11500,0.010,0.873,0.117
12000,0.010,0.972,0.018
12500,0.010,0.938,0.052
13000,0.010,0.953,0.037
13500,0.010,0.872,0.118
14000,0.010,0.967,0.023
14500,0.010,0.969,0.021
15000,0.010,0.953,0.037
15500,0.010,0.934,0.056
16000,0.010,0.950,0.040
16500,0.010,0.924,0.066
17000,0.010,0.929,0.061
17500,0.010,0.938,0.052
18000,0.010,0.951,0.039
18500,0.010,0.821,0.169
19000,0.010,0.899,0.091
19500,0.010,0.908,0.082
20000,0.010,0.843,0.147
20500,0.010,0.907,0.083
21000,0.010,0.908,0.082
21500,0.010,0.774,0.216
22000,0.010,0.886,0.104
22500,0.010,0.714,0.276
23000,0.010,0.983,0.007
23500,0.010,0.986,0.004
24000,0.010,0.856,0.134
24500,0.010,0.742,0.248
25000,0.010,0.696,0.294
25500,0.010,0.667,0.323
26000,0.010,0.953,0.037
26500,0.010,0.977,0.013
27000,0.010,0.777,0.213
27500,0.010,0.942,0.048
28000,0.010,0.963,0.027
28500,0.010,0.744,0.246
29000,0.010,0.988,0.002
29500,0.010,0.933,0.057
30000,0.010,0.896,0.094
30500,0.010,0.884,0.106
31000,0.010,0.759,0.231
31500,0.010,0.575,0.415
32000,0.010,0.932,0.058
32500,0.010,0.795,0.195
33000,0.010,0.681,0.309
33500,0.010,0.946,0.044
34000,0.010,0.945,0.045
34500,0.010,0.969,0.021
35000,0.010,0.899,0.091
35500,0.010,0.807,0.183
36000,0.010,0.796,0.194
36500,0.010,0.785,0.205
37000,0.010,0.912,0.078
37500,0.010,0.971,0.019
38000,0.010,0.827,0.163
38500,0.010,0.878,0.112
39000,0.010,0.946,0.044
39500,0.010,0.942,0.048
40000,0.010,0.929,0.061
40500,0.010,0.947,0.043
41000,0.010,0.790,0.200
41500,0.010,0.922,0.068
42000,0.010,0.900,0.090
42500,0.010,0.887,0.103
43000,0.010,0.937,0.053
43500,0.010,0.841,0.149
44000,0.010,0.878,0.112
44500,0.010,0.746,0.244
45000,0.010,0.925,0.065
45500,0.010,0.930,0.060
46000,0.010,0.989,0.001
46500,0.010,0.950,0.040
47000,0.010,0.989,0.001
47500,0.010,0.951,0.039
48000,0.010,0.987,0.003
48500,0.010,0.952,0.038
49000,0.010,0.949,0.041
49500,0.010,0.864,0.126
50000,0.010,0.813,0.177
50500,0.010,0.937,0.053
