time,n_A+p,n_B,n_AB
500,0.010,0.936,0.054
1000,0.010,0.883,0.107
1500,0.010,0.813,0.177
2000,0.010,0.715,0.275
2500,0.010,0.569,0.421
3000,0.010,0.814,0.176
3500,0.010,0.463,0.527
4000,0.010,0.606,0.384
4500,0.010,0.607,0.383
5000,0.010,0.704,0.286
5500,0.010,0.668,0.322
6000,0.010,0.717,0.273
6500,0.010,0.708,0.282
7000,0.010,0.637,0.353
7500,0.010,0.647,0.343
8000,0.010,0.579,0.411
8500,0.010,0.336,0.654
9000,0.010,0.489,0.501
9500,0.010,0.670,0.320
10000,0.010,0.611,0.379
10500,0.010,0.688,0.302
11000,0.010,0.667,0.323
11500,0.010,0.647,0.343
12000,0.010,0.816,0.174
12500,0.010,0.683,0.307
13000,0.010,0.761,0.229
13500,0.010,0.737,0.253
14000,0.010,0.644,0.346
14500,0.010,0.655,0.335
15000,0.010,0.661,0.329
15500,0.010,0.807,0.183
16000,0.010,0.446,0.544
16500,0.010,0.843,0.147
17000,0.010,0.732,0.258
17500,0.010,0.775,0.215
18000,0.010,0.830,0.160
18500,0.010,0.606,0.384
19000,0.010,0.480,0.510
19500,0.010,0.444,0.546
20000,0.010,0.471,0.519
20500,0.010,0.534,0.456
21000,0.010,0.552,0.438
21500,0.010,0.724,0.266
22000,0.010,0.620,0.370
22500,0.010,0.647,0.343
23000,0.010,0.545,0.445
23500,0.010,0.643,0.347
24000,0.010,0.490,0.500
24500,0.010,0.634,0.356
25000,0.010,0.682,0.308
25500,0.010,0.717,0.273
26000,0.010,0.696,0.294
26500,0.010,0.654,0.336
27000,0.010,0.829,0.161
27500,0.010,0.623,0.367
28000,0.010,0.758,0.232
28500,0.010,0.674,0.316
29000,0.010,0.490,0.500
29500,0.010,0.787,0.203
30000,0.010,0.744,0.246
30500,0.010,0.870,0.120
31000,0.010,0.832,0.158
31500,0.010,0.561,0.429
32000,0.010,0.505,0.485
32500,0.010,0.512,0.478
33000,0.010,0.589,0.401
33500,0.010,0.515,0.475
34000,0.010,0.449,0.541
34500,0.010,0.513,0.477
35000,0.010,0.516,0.474
