time,n_A+p,n_B,n_AB
500,0.010,0.894,0.096
1000,0.010,0.798,0.192
1500,0.010,0.889,0.101
2000,0.010,0.751,0.239
2500,0.010,0.686,0.304
3000,0.010,0.727,0.263
3500,0.010,0.910,0.080
4000,0.010,0.892,0.098
4500,0.010,0.947,0.043
5000,0.010,0.872,0.118
5500,0.010,0.642,0.348
6000,0.010,0.863,0.127
6500,0.010,0.958,0.032
7000,0.010,0.844,0.146
7500,0.010,0.894,0.096
8000,0.010,0.853,0.137
8500,0.010,0.899,0.091
9000,0.010,0.913,0.077
9500,0.010,0.676,0.314
10000,0.010,0.733,0.257
10500,0.010,0.793,0.197
11000,0.010,0.628,0.362
11500,0.010,0.979,0.011
12000,0.010,0.794,0.196
12500,0.010,0.911,0.079
13000,0.010,0.730,0.260
13500,0.010,0.985,0.005
14000,0.010,0.951,0.039
14500,0.010,0.818,0.172
15000,0.010,0.934,0.056
15500,0.010,0.953,0.037
16000,0.010,0.740,0.250
16500,0.010,0.961,0.029
17000,0.010,0.988,0.002
17500,0.010,0.911,0.079
18000,0.010,0.817,0.173
18500,0.010,0.953,0.037
19000,0.010,0.771,0.219
19500,0.010,0.808,0.182
20000,0.010,0.897,0.093
20500,0.010,0.660,0.330
21000,0.010,0.662,0.328
21500,0.010,0.920,0.070
22000,0.010,0.867,0.123
22500,0.010,0.947,0.043
23000,0.010,0.637,0.353
23500,0.010,0.776,0.214
24000,0.010,0.766,0.224
24500,0.010,0.826,0.164
25000,0.010,0.856,0.134
25500,0.010,0.900,0.090
26000,0.010,0.966,0.024
26500,0.010,0.666,0.324
27000,0.010,0.628,0.362
27500,0.010,0.741,0.249
28000,0.010,0.791,0.199
28500,0.010,0.940,0.050
29000,0.010,0.976,0.014
29500,0.010,0.880,0.110
30000,0.010,0.852,0.138
30500,0.010,0.638,0.352
31000,0.010,0.889,0.101
31500,0.010,0.892,0.098
32000,0.010,0.972,0.018
32500,0.010,0.954,0.036
33000,0.010,0.857,0.133
33500,0.010,0.793,0.197
