time,n_A+p,n_B,n_AB
500,0.010,0.938,0.052
1000,0.010,0.965,0.025
1500,0.010,0.971,0.019
2000,0.010,0.953,0.037
2500,0.010,0.979,0.011
3000,0.010,0.963,0.027
3500,0.010,0.867,0.123
4000,0.010,0.990,0.000
4500,0.010,0.978,0.012
5000,0.010,0.984,0.006
5500,0.010,0.969,0.021
6000,0.010,0.988,0.002
6500,0.010,0.988,0.002
7000,0.010,0.942,0.048
7500,0.010,0.956,0.034
8000,0.010,0.946,0.044
8500,0.010,0.936,0.054
9000,0.010,0.958,0.032
9500,0.010,0.990,0.000
10000,0.010,0.908,0.082
10500,0.010,0.982,0.008
11000,0.010,0.921,0.069
11500,0.010,0.888,0.102
12000,0.010,0.985,0.005
12500,0.010,0.951,0.039
13000,0.010,0.990,0.000
13500,0.010,0.978,0.012
14000,0.010,0.946,0.044
14500,0.010,0.942,0.048
15000,0.010,0.989,0.001
15500,0.010,0.989,0.001
16000,0.010,0.988,0.002
16500,0.010,0.950,0.040
17000,0.010,0.990,0.000
17500,0.010,0.968,0.022
18000,0.010,0.983,0.007
18500,0.010,0.976,0.014
19000,0.010,0.842,0.148
19500,0.010,0.954,0.036
20000,0.010,0.884,0.106
20500,0.010,0.986,0.004
21000,0.010,0.990,0.000
21500,0.010,0.990,0.000
22000,0.010,0.981,0.009
22500,0.010,0.971,0.019
23000,0.010,0.968,0.022
23500,0.010,0.954,0.036
24000,0.010,0.901,0.089
24500,0.010,0.944,0.046
25000,0.010,0.971,0.019
25500,0.010,0.910,0.080
26000,0.010,0.989,0.001
26500,0.010,0.973,0.017
27000,0.010,0.926,0.064
27500,0.010,0.904,0.086
28000,0.010,0.980,0.010
28500,0.010,0.956,0.034
29000,0.010,0.978,0.012
29500,0.010,0.958,0.032
30000,0.010,0.967,0.023
30500,0.010,0.981,0.009
31000,0.010,0.970,0.020
31500,0.010,0.980,0.010
32000,0.010,0.990,0.000
32500,0.010,0.985,0.005
33000,0.010,0.983,0.007
33500,0.010,0.871,0.119
34000,0.010,0.945,0.045
34500,0.010,0.985,0.005
35000,0.010,0.980,0.010
35500,0.010,0.816,0.174
36000,0.010,0.983,0.007
36500,0.010,0.990,0.000
37000,0.010,0.970,0.020
37500,0.010,0.985,0.005
38000,0.010,0.961,0.029
38500,0.010,0.973,0.017
39000,0.010,0.987,0.003
39500,0.010,0.920,0.070
40000,0.010,0.985,0.005
40500,0.010,0.989,0.001
41000,0.010,0.946,0.044
41500,0.010,0.986,0.004
42000,0.010,0.948,0.042
42500,0.010,0.973,0.017
43000,0.010,0.969,0.021
43500,0.010,0.899,0.091
44000,0.010,0.948,0.042
44500,0.010,0.990,0.000
45000,0.010,0.947,0.043
45500,0.010,0.989,0.001
46000,0.010,0.982,0.008
46500,0.010,0.987,0.003
47000,0.010,0.941,0.049
47500,0.010,0.977,0.013
48000,0.010,0.879,0.111
48500,0.010,0.954,0.036
49000,0.010,0.988,0.002
49500,0.010,0.956,0.034
50000,0.010,0.983,0.007
50500,0.010,0.941,0.049
51000,0.010,0.886,0.104
51500,0.010,0.974,0.016
52000,0.010,0.917,0.073
52500,0.010,0.968,0.022
53000,0.010,0.984,0.006
53500,0.010,0.958,0.032
54000,0.010,0.986,0.004
54500,0.010,0.931,0.059
55000,0.010,0.969,0.021
55500,0.010,0.959,0.031
56000,0.010,0.957,0.033
56500,0.010,0.925,0.065
57000,0.010,0.977,0.013
57500,0.010,0.914,0.076
58000,0.010,0.990,0.000
58500,0.010,0.960,0.030
59000,0.010,0.909,0.081
59500,0.010,0.888,0.102
60000,0.010,0.952,0.038
60500,0.010,0.986,0.004
61000,0.010,0.948,0.042
61500,0.010,0.905,0.085
62000,0.010,0.969,0.021
62500,0.010,0.932,0.058
63000,0.010,0.978,0.012
63500,0.010,0.945,0.045
64000,0.010,0.948,0.042
64500,0.010,0.972,0.018
65000,0.010,0.989,0.001
65500,0.010,0.944,0.046
66000,0.010,0.865,0.125
66500,0.010,0.911,0.079
67000,0.010,0.958,0.032
67500,0.010,0.974,0.016
68000,0.010,0.902,0.088
68500,0.010,0.983,0.007
69000,0.010,0.977,0.013
69500,0.010,0.990,0.000
70000,0.010,0.966,0.024
70500,0.010,0.989,0.001
71000,0.010,0.842,0.148
71500,0.010,0.990,0.000
72000,0.010,0.910,0.080
72500,0.010,0.952,0.038
73000,0.010,0.900,0.090
73500,0.010,0.943,0.047
74000,0.010,0.970,0.020
74500,0.010,0.982,0.008
75000,0.010,0.979,0.011
75500,0.010,0.968,0.022
76000,0.010,0.990,0.000
76500,0.010,0.990,0.000
77000,0.010,0.799,0.191
77500,0.010,0.967,0.023
78000,0.010,0.946,0.044
78500,0.010,0.974,0.016
79000,0.010,0.990,0.000
79500,0.010,0.945,0.045
80000,0.010,0.986,0.004
80500,0.010,0.989,0.001
81000,0.010,0.965,0.025
81500,0.010,0.985,0.005
82000,0.010,0.845,0.145
82500,0.010,0.990,0.000
83000,0.010,0.942,0.048
83500,0.010,0.989,0.001
84000,0.010,0.948,0.042
84500,0.010,0.952,0.038
85000,0.010,0.969,0.021
85500,0.010,0.976,0.014
86000,0.010,0.978,0.012
86500,0.010,0.939,0.051
87000,0.010,0.964,0.026
87500,0.010,0.958,0.032
88000,0.010,0.939,0.051
88500,0.010,0.915,0.075
89000,0.010,0.988,0.002
89500,0.010,0.985,0.005
90000,0.010,0.954,0.036
90500,0.010,0.961,0.029
91000,0.010,0.967,0.023
91500,0.010,0.906,0.084
92000,0.010,0.990,0.000
92500,0.010,0.933,0.057
93000,0.010,0.963,0.027
93500,0.010,0.926,0.064
94000,0.010,0.951,0.039
94500,0.010,0.971,0.019
95000,0.010,0.989,0.001
95500,0.010,0.985,0.005
96000,0.010,0.851,0.139
96500,0.010,0.963,0.027
97000,0.010,0.847,0.143
97500,0.010,0.980,0.010
98000,0.010,0.961,0.029
98500,0.010,0.978,0.012
99000,0.010,0.951,0.039
99500,0.010,0.926,0.064
100000,0.010,0.982,0.008
100500,0.010,0.840,0.150
101000,0.010,0.988,0.002
101500,0.010,0.990,0.000
102000,0.010,0.959,0.031
102500,0.010,0.961,0.029
103000,0.010,0.973,0.017
103500,0.010,0.901,0.089
104000,0.010,0.950,0.040
104500,0.010,0.929,0.061
105000,0.010,0.973,0.017
105500,0.010,0.939,0.051
106000,0.010,0.990,0.000
106500,0.010,0.913,0.077
107000,0.010,0.971,0.019
107500,0.010,0.986,0.004
108000,0.010,0.903,0.087
108500,0.010,0.957,0.033
109000,0.010,0.914,0.076
109500,0.010,0.942,0.048
110000,0.010,0.961,0.029
110500,0.010,0.988,0.002
111000,0.010,0.959,0.031
111500,0.010,0.917,0.073
112000,0.010,0.961,0.029
112500,0.010,0.990,0.000
113000,0.010,0.885,0.105
113500,0.010,0.901,0.089
114000,0.010,0.969,0.021
114500,0.010,0.963,0.027
115000,0.010,0.940,0.050
115500,0.010,0.980,0.010
116000,0.010,0.990,0.000
116500,0.010,0.973,0.017
117000,0.010,0.989,0.001
117500,0.010,0.982,0.008
118000,0.010,0.967,0.023
118500,0.010,0.963,0.027
119000,0.010,0.982,0.008
119500,0.010,0.907,0.083
120000,0.010,0.990,0.000
120500,0.010,0.909,0.081
121000,0.010,0.943,0.047
121500,0.010,0.903,0.087
122000,0.010,0.969,0.021
122500,0.010,0.962,0.028
123000,0.010,0.899,0.091
123500,0.010,0.990,0.000
124000,0.010,0.989,0.001
124500,0.010,0.988,0.002
125000,0.010,0.911,0.079
125500,0.010,0.955,0.035
126000,0.010,0.917,0.073
126500,0.010,0.923,0.067
127000,0.010,0.971,0.019
127500,0.010,0.990,0.000
128000,0.010,0.984,0.006
128500,0.010,0.989,0.001
129000,0.010,0.973,0.017
129500,0.010,0.985,0.005
130000,0.010,0.973,0.017
130500,0.010,0.957,0.033
131000,0.010,0.944,0.046
131500,0.010,0.922,0.068
132000,0.010,0.973,0.017
132500,0.010,0.957,0.033
133000,0.010,0.922,0.068
133500,0.010,0.990,0.000
134000,0.010,0.942,0.048
134500,0.010,0.949,0.041
135000,0.010,0.789,0.201
135500,0.010,0.972,0.018
136000,0.010,0.990,0.000
136500,0.010,0.938,0.052
137000,0.010,0.990,0.000
137500,0.010,0.975,0.015
138000,0.010,0.954,0.036
138500,0.010,0.981,0.009
139000,0.010,0.983,0.007
139500,0.010,0.943,0.047
140000,0.010,0.969,0.021
140500,0.010,0.987,0.003
141000,0.010,0.988,0.002
141500,0.010,0.985,0.005
142000,0.010,0.985,0.005
142500,0.010,0.964,0.026
143000,0.010,0.985,0.005
143500,0.010,0.966,0.024
144000,0.010,0.990,0.000
144500,0.010,0.968,0.022
145000,0.010,0.930,0.060
145500,0.010,0.924,0.066
146000,0.010,0.974,0.016
146500,0.010,0.936,0.054
147000,0.010,0.967,0.023
147500,0.010,0.953,0.037
148000,0.010,0.977,0.013
148500,0.010,0.963,0.027
149000,0.010,0.916,0.074
149500,0.010,0.990,0.000
150000,0.010,0.888,0.102
150500,0.010,0.990,0.000
151000,0.010,0.958,0.032
151500,0.010,0.966,0.024
152000,0.010,0.970,0.020
152500,0.010,0.984,0.006
153000,0.010,0.989,0.001
153500,0.010,0.915,0.075
154000,0.010,0.982,0.008
154500,0.010,0.957,0.033
155000,0.010,0.990,0.000
155500,0.010,0.953,0.037
156000,0.010,0.943,0.047
156500,0.010,0.964,0.026
157000,0.010,0.966,0.024
157500,0.010,0.850,0.140
158000,0.010,0.908,0.082
158500,0.010,0.990,0.000
159000,0.010,0.977,0.013
159500,0.010,0.979,0.011
160000,0.010,0.925,0.065
160500,0.010,0.982,0.008
161000,0.010,0.989,0.001
161500,0.010,0.990,0.000
162000,0.010,0.990,0.000
162500,0.010,0.932,0.058
163000,0.010,0.984,0.006
163500,0.010,0.990,0.000
164000,0.010,0.960,0.030
164500,0.010,0.884,0.106
165000,0.010,0.960,0.030
165500,0.010,0.990,0.000
166000,0.010,0.969,0.021
166500,0.010,0.989,0.001
167000,0.010,0.961,0.029
167500,0.010,0.936,0.054
168000,0.010,0.961,0.029
168500,0.010,0.868,0.122
169000,0.010,0.980,0.010
169500,0.010,0.759,0.231
170000,0.010,0.911,0.079
170500,0.010,0.945,0.045
171000,0.010,0.898,0.092
171500,0.010,0.985,0.005
172000,0.010,0.937,0.053
172500,0.010,0.938,0.052
173000,0.010,0.965,0.025
173500,0.010,0.978,0.012
174000,0.010,0.957,0.033
174500,0.010,0.985,0.005
175000,0.010,0.863,0.127
175500,0.010,0.989,0.001
176000,0.010,0.983,0.007
176500,0.010,0.902,0.088
177000,0.010,0.906,0.084
177500,0.010,0.989,0.001
178000,0.010,0.951,0.039
178500,0.010,0.898,0.092
179000,0.010,0.863,0.127
179500,0.010,0.952,0.038
180000,0.010,0.940,0.050
180500,0.010,0.972,0.018
181000,0.010,0.884,0.106
181500,0.010,0.947,0.043
182000,0.010,0.875,0.115
182500,0.010,0.987,0.003
183000,0.010,0.857,0.133
183500,0.010,0.969,0.021
184000,0.010,0.962,0.028
184500,0.010,0.984,0.006
185000,0.010,0.972,0.018
185500,0.010,0.881,0.109
186000,0.010,0.971,0.019
186500,0.010,0.901,0.089
187000,0.010,0.990,0.000
187500,0.010,0.952,0.038
188000,0.010,0.934,0.056
188500,0.010,0.939,0.051
189000,0.010,0.980,0.010
189500,0.010,0.984,0.006
190000,0.010,0.956,0.034
190500,0.010,0.951,0.039
191000,0.010,0.981,0.009
191500,0.010,0.833,0.157
192000,0.010,0.906,0.084
192500,0.010,0.962,0.028
193000,0.010,0.961,0.029
193500,0.010,0.975,0.015
194000,0.010,0.969,0.021
194500,0.010,0.974,0.016
195000,0.010,0.989,0.001
195500,0.010,0.962,0.028
196000,0.010,0.965,0.025
196500,0.010,0.983,0.007
197000,0.010,0.946,0.044
197500,0.010,0.959,0.031
198000,0.010,0.885,0.105
198500,0.010,0.984,0.006
199000,0.010,0.990,0.000
199500,0.010,0.975,0.015
200000,0.010,0.967,0.023
200500,0.010,0.922,0.068
201000,0.010,0.990,0.000
201500,0.010,0.903,0.087
202000,0.010,0.919,0.071
202500,0.010,0.989,0.001
203000,0.010,0.947,0.043
203500,0.010,0.960,0.030
204000,0.010,0.984,0.006
204500,0.010,0.958,0.032
205000,0.010,0.893,0.097
205500,0.010,0.959,0.031
206000,0.010,0.978,0.012
206500,0.010,0.973,0.017
207000,0.010,0.989,0.001
207500,0.010,0.908,0.082
208000,0.010,0.985,0.005
208500,0.010,0.937,0.053
209000,0.010,0.970,0.020
209500,0.010,0.989,0.001
210000,0.010,0.986,0.004
210500,0.010,0.954,0.036
211000,0.010,0.989,0.001
211500,0.010,0.945,0.045
212000,0.010,0.935,0.055
212500,0.010,0.988,0.002
213000,0.010,0.967,0.023
213500,0.010,0.971,0.019
214000,0.010,0.944,0.046
214500,0.010,0.931,0.059
215000,0.010,0.886,0.104
215500,0.010,0.961,0.029
216000,0.010,0.940,0.050
216500,0.010,0.971,0.019
217000,0.010,0.977,0.013
217500,0.010,0.957,0.033
218000,0.010,0.935,0.055
218500,0.010,0.976,0.014
219000,0.010,0.971,0.019
219500,0.010,0.942,0.048
220000,0.010,0.962,0.028
220500,0.010,0.934,0.056
221000,0.010,0.909,0.081
221500,0.010,0.922,0.068
222000,0.010,0.946,0.044
222500,0.010,0.971,0.019
223000,0.010,0.983,0.007
223500,0.010,0.969,0.021
224000,0.010,0.970,0.020
224500,0.010,0.970,0.020
225000,0.010,0.965,0.025
225500,0.010,0.881,0.109
226000,0.010,0.938,0.052
226500,0.010,0.937,0.053
227000,0.010,0.924,0.066
227500,0.010,0.966,0.024
228000,0.010,0.960,0.030
228500,0.010,0.912,0.078
229000,0.010,0.989,0.001
