time,n_A+p,n_B,n_AB
1000,0.030,0.936,0.034
2000,0.030,0.884,0.086
3000,0.035,0.843,0.122
4000,0.038,0.778,0.184
5000,0.044,0.730,0.226
6000,0.047,0.670,0.283
7000,0.063,0.635,0.302
8000,0.059,0.572,0.369
9000,0.075,0.527,0.398
10000,0.078,0.473,0.449
11000,0.097,0.439,0.464
12000,0.097,0.430,0.473
13000,0.106,0.385,0.509
14000,0.126,0.348,0.526
15000,0.149,0.310,0.541
16000,0.150,0.260,0.590
17000,0.180,0.247,0.573
18000,0.204,0.232,0.564
19000,0.233,0.175,0.592
20000,0.255,0.173,0.572
21000,0.248,0.182,0.570
22000,0.251,0.164,0.585
23000,0.250,0.170,0.580
24000,0.270,0.171,0.559
25000,0.269,0.169,0.562
26000,0.300,0.161,0.539
27000,0.290,0.149,0.561
28000,0.274,0.152,0.574
29000,0.273,0.163,0.564
30000,0.256,0.185,0.559
31000,0.269,0.164,0.567
32000,0.275,0.168,0.557
33000,0.284,0.179,0.537
34000,0.297,0.163,0.540
35000,0.298,0.164,0.538
36000,0.281,0.153,0.566
37000,0.296,0.158,0.546
38000,0.304,0.179,0.517
39000,0.292,0.177,0.531
40000,0.306,0.173,0.521
41000,0.303,0.149,0.548
42000,0.315,0.157,0.528
43000,0.296,0.155,0.549
44000,0.284,0.161,0.555
45000,0.301,0.170,0.529
46000,0.295,0.149,0.556
47000,0.264,0.160,0.576
48000,0.253,0.176,0.571
49000,0.257,0.179,0.564
50000,0.223,0.190,0.587
51000,0.228,0.223,0.549
52000,0.249,0.208,0.543
53000,0.240,0.210,0.550
54000,0.244,0.194,0.562
55000,0.246,0.198,0.556
56000,0.244,0.205,0.551
57000,0.237,0.204,0.559
58000,0.235,0.207,0.558
59000,0.236,0.206,0.558
60000,0.238,0.202,0.560
61000,0.244,0.185,0.571
62000,0.244,0.191,0.565
63000,0.281,0.188,0.531
64000,0.291,0.184,0.525
65000,0.296,0.194,0.510
66000,0.283,0.174,0.543
67000,0.296,0.158,0.546
68000,0.303,0.156,0.541
69000,0.271,0.173,0.556
70000,0.268,0.158,0.574
71000,0.277,0.163,0.560
72000,0.283,0.173,0.544
73000,0.287,0.170,0.543
74000,0.264,0.170,0.566
75000,0.259,0.159,0.582
76000,0.268,0.162,0.570
77000,0.282,0.139,0.579
78000,0.284,0.164,0.552
79000,0.309,0.165,0.526
80000,0.320,0.148,0.532
81000,0.334,0.133,0.533
82000,0.325,0.146,0.529
83000,0.335,0.141,0.524
84000,0.312,0.160,0.528
85000,0.307,0.161,0.532
86000,0.298,0.139,0.563
87000,0.296,0.136,0.568
88000,0.308,0.141,0.551
89000,0.299,0.131,0.570
90000,0.313,0.141,0.546
91000,0.294,0.140,0.566
92000,0.283,0.151,0.566
93000,0.294,0.133,0.573
94000,0.307,0.157,0.536
95000,0.321,0.145,0.534
96000,0.300,0.140,0.560
97000,0.318,0.141,0.541
98000,0.307,0.149,0.544
99000,0.300,0.144,0.556
100000,0.270,0.129,0.601
101000,0.274,0.140,0.586
102000,0.295,0.153,0.552
103000,0.280,0.161,0.559
104000,0.284,0.152,0.564
105000,0.320,0.154,0.526
106000,0.321,0.131,0.548
107000,0.334,0.132,0.534
108000,0.322,0.137,0.541
109000,0.328,0.151,0.521
110000,0.294,0.157,0.549
111000,0.296,0.159,0.545
112000,0.280,0.185,0.535
113000,0.263,0.179,0.558
114000,0.270,0.204,0.526
115000,0.268,0.179,0.553
116000,0.276,0.211,0.513
117000,0.298,0.182,0.520
118000,0.282,0.183,0.535
119000,0.270,0.166,0.564
120000,0.270,0.162,0.568
121000,0.285,0.160,0.555
122000,0.285,0.177,0.538
123000,0.296,0.160,0.544
124000,0.341,0.148,0.511
125000,0.358,0.146,0.496
126000,0.336,0.140,0.524
127000,0.317,0.127,0.556
128000,0.304,0.135,0.561
129000,0.297,0.140,0.563
130000,0.302,0.139,0.559
131000,0.271,0.151,0.578
132000,0.292,0.135,0.573
133000,0.295,0.160,0.545
134000,0.322,0.155,0.523
135000,0.311,0.156,0.533
136000,0.283,0.169,0.548
137000,0.291,0.167,0.542
138000,0.288,0.158,0.554
139000,0.314,0.183,0.503
140000,0.257,0.190,0.553
141000,0.274,0.168,0.558
142000,0.286,0.162,0.552
143000,0.291,0.176,0.533
144000,0.294,0.161,0.545
145000,0.298,0.173,0.529
146000,0.295,0.158,0.547
147000,0.276,0.158,0.566
148000,0.291,0.164,0.545
149000,0.268,0.158,0.574
150000,0.277,0.160,0.563
151000,0.296,0.160,0.544
152000,0.302,0.159,0.539
153000,0.296,0.143,0.561
154000,0.285,0.150,0.565
155000,0.286,0.159,0.555
156000,0.306,0.161,0.533
157000,0.295,0.172,0.533
158000,0.267,0.154,0.579
159000,0.282,0.157,0.561
160000,0.270,0.147,0.583
161000,0.281,0.156,0.563
162000,0.264,0.150,0.586
163000,0.280,0.137,0.583
164000,0.308,0.152,0.540
165000,0.297,0.162,0.541
166000,0.302,0.156,0.542
167000,0.312,0.150,0.538
168000,0.321,0.168,0.511
169000,0.312,0.147,0.541
170000,0.270,0.146,0.584
171000,0.277,0.160,0.563
172000,0.286,0.179,0.535
173000,0.290,0.166,0.544
174000,0.282,0.155,0.563
