time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.030,0.913,0.057
3000,0.034,0.877,0.089
4000,0.032,0.827,0.141
5000,0.044,0.772,0.184
6000,0.050,0.702,0.248
7000,0.042,0.661,0.297
8000,0.063,0.631,0.306
9000,0.064,0.604,0.332
10000,0.076,0.562,0.362
11000,0.090,0.502,0.408
12000,0.098,0.499,0.403
13000,0.108,0.467,0.425
14000,0.112,0.470,0.418
15000,0.105,0.425,0.470
16000,0.128,0.418,0.454
17000,0.135,0.394,0.471
18000,0.145,0.371,0.484
19000,0.158,0.366,0.476
20000,0.162,0.354,0.484
21000,0.175,0.350,0.475
22000,0.180,0.323,0.497
23000,0.201,0.300,0.499
24000,0.207,0.285,0.508
25000,0.213,0.283,0.504
26000,0.210,0.286,0.504
27000,0.192,0.286,0.522
28000,0.224,0.263,0.513
29000,0.211,0.264,0.525
30000,0.214,0.253,0.533
31000,0.222,0.244,0.534
32000,0.203,0.280,0.517
33000,0.205,0.266,0.529
34000,0.234,0.244,0.522
35000,0.242,0.237,0.521
36000,0.265,0.206,0.529
37000,0.271,0.207,0.522
38000,0.272,0.195,0.533
39000,0.280,0.210,0.510
40000,0.258,0.214,0.528
41000,0.250,0.234,0.516
42000,0.268,0.228,0.504
43000,0.245,0.218,0.537
44000,0.263,0.209,0.528
45000,0.282,0.197,0.521
46000,0.291,0.182,0.527
47000,0.284,0.184,0.532
48000,0.282,0.188,0.530
49000,0.320,0.205,0.475
50000,0.272,0.189,0.539
51000,0.296,0.191,0.513
52000,0.284,0.183,0.533
53000,0.285,0.187,0.528
54000,0.293,0.205,0.502
55000,0.310,0.192,0.498
56000,0.285,0.213,0.502
57000,0.319,0.209,0.472
58000,0.295,0.213,0.492
59000,0.285,0.177,0.538
60000,0.291,0.183,0.526
61000,0.283,0.204,0.513
62000,0.255,0.205,0.540
63000,0.280,0.208,0.512
64000,0.285,0.215,0.500
65000,0.251,0.190,0.559
66000,0.288,0.201,0.511
67000,0.316,0.195,0.489
68000,0.318,0.168,0.514
69000,0.338,0.160,0.502
70000,0.346,0.141,0.513
71000,0.308,0.161,0.531
72000,0.314,0.157,0.529
73000,0.339,0.163,0.498
74000,0.327,0.139,0.534
75000,0.339,0.152,0.509
76000,0.352,0.159,0.489
77000,0.360,0.130,0.510
78000,0.331,0.135,0.534
79000,0.362,0.135,0.503
80000,0.359,0.136,0.505
81000,0.361,0.134,0.505
82000,0.362,0.135,0.503
83000,0.368,0.127,0.505
84000,0.373,0.138,0.489
85000,0.347,0.141,0.512
86000,0.355,0.123,0.522
87000,0.354,0.122,0.524
88000,0.348,0.145,0.507
89000,0.359,0.131,0.510
90000,0.337,0.132,0.531
91000,0.363,0.135,0.502
92000,0.375,0.145,0.480
93000,0.370,0.124,0.506
94000,0.376,0.133,0.491
95000,0.351,0.149,0.500
96000,0.362,0.122,0.516
97000,0.351,0.135,0.514
98000,0.362,0.137,0.501
99000,0.359,0.133,0.508
100000,0.339,0.137,0.524
101000,0.344,0.148,0.508
102000,0.344,0.146,0.510
103000,0.310,0.157,0.533
104000,0.356,0.145,0.499
105000,0.348,0.139,0.513
106000,0.360,0.126,0.514
107000,0.378,0.108,0.514
108000,0.381,0.121,0.498
109000,0.394,0.121,0.485
110000,0.407,0.142,0.451
111000,0.369,0.132,0.499
112000,0.390,0.130,0.480
113000,0.372,0.132,0.496
114000,0.335,0.141,0.524
115000,0.367,0.162,0.471
116000,0.337,0.159,0.504
117000,0.346,0.149,0.505
118000,0.347,0.155,0.498
119000,0.350,0.163,0.487
120000,0.346,0.157,0.497
121000,0.332,0.141,0.527
122000,0.344,0.144,0.512
123000,0.355,0.155,0.490
124000,0.365,0.164,0.471
125000,0.366,0.146,0.488
126000,0.324,0.159,0.517
127000,0.308,0.174,0.518
128000,0.313,0.161,0.526
129000,0.298,0.173,0.529
130000,0.285,0.166,0.549
131000,0.270,0.189,0.541
132000,0.263,0.197,0.540
133000,0.289,0.175,0.536
134000,0.306,0.171,0.523
135000,0.328,0.175,0.497
136000,0.326,0.186,0.488
137000,0.321,0.165,0.514
138000,0.313,0.179,0.508
139000,0.307,0.180,0.513
