time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.032,0.919,0.049
3000,0.031,0.911,0.058
4000,0.032,0.873,0.095
5000,0.031,0.855,0.114
6000,0.037,0.860,0.103
7000,0.038,0.826,0.136
8000,0.043,0.792,0.165
9000,0.050,0.766,0.184
10000,0.050,0.756,0.194
11000,0.055,0.754,0.191
12000,0.055,0.734,0.211
13000,0.052,0.733,0.215
14000,0.063,0.713,0.224
15000,0.064,0.666,0.270
16000,0.063,0.679,0.258
17000,0.070,0.688,0.242
18000,0.074,0.665,0.261
19000,0.074,0.655,0.271
20000,0.082,0.638,0.280
21000,0.078,0.642,0.280
22000,0.078,0.618,0.304
23000,0.079,0.625,0.296
24000,0.070,0.630,0.300
25000,0.089,0.607,0.304
26000,0.092,0.612,0.296
27000,0.081,0.601,0.318
28000,0.091,0.584,0.325
29000,0.092,0.547,0.361
30000,0.118,0.551,0.331
31000,0.113,0.571,0.316
32000,0.126,0.544,0.330
33000,0.120,0.563,0.317
34000,0.127,0.530,0.343
35000,0.144,0.520,0.336
36000,0.166,0.511,0.323
37000,0.162,0.491,0.347
38000,0.148,0.486,0.366
39000,0.155,0.465,0.380
40000,0.165,0.441,0.394
41000,0.168,0.454,0.378
42000,0.168,0.429,0.403
43000,0.198,0.415,0.387
44000,0.213,0.372,0.415
45000,0.224,0.379,0.397
46000,0.230,0.382,0.388
47000,0.222,0.366,0.412
48000,0.235,0.331,0.434
49000,0.252,0.332,0.416
50000,0.264,0.318,0.418
51000,0.263,0.327,0.410
52000,0.250,0.339,0.411
53000,0.267,0.324,0.409
54000,0.288,0.303,0.409
55000,0.295,0.283,0.422
56000,0.315,0.271,0.414
57000,0.302,0.266,0.432
58000,0.298,0.261,0.441
59000,0.271,0.281,0.448
60000,0.294,0.280,0.426
61000,0.313,0.272,0.415
62000,0.299,0.234,0.467
63000,0.331,0.261,0.408
64000,0.338,0.245,0.417
65000,0.348,0.207,0.445
66000,0.367,0.205,0.428
67000,0.354,0.226,0.420
68000,0.366,0.227,0.407
69000,0.371,0.208,0.421
70000,0.361,0.213,0.426
71000,0.359,0.205,0.436
72000,0.360,0.196,0.444
73000,0.371,0.205,0.424
74000,0.366,0.216,0.418
75000,0.363,0.194,0.443
76000,0.370,0.176,0.454
77000,0.410,0.180,0.410
78000,0.439,0.160,0.401
79000,0.460,0.165,0.375
80000,0.477,0.137,0.386
81000,0.474,0.122,0.404
82000,0.500,0.112,0.388
83000,0.501,0.106,0.393
84000,0.501,0.111,0.388
85000,0.510,0.096,0.394
86000,0.548,0.078,0.374
87000,0.570,0.069,0.361
88000,0.596,0.082,0.322
89000,0.639,0.066,0.295
90000,0.662,0.052,0.286
91000,0.655,0.059,0.286
92000,0.663,0.058,0.279
93000,0.663,0.067,0.270
94000,0.660,0.051,0.289
95000,0.643,0.057,0.300
96000,0.654,0.065,0.281
97000,0.669,0.052,0.279
98000,0.688,0.047,0.265
99000,0.704,0.042,0.254
100000,0.711,0.030,0.259
101000,0.740,0.023,0.237
102000,0.746,0.029,0.225
103000,0.763,0.032,0.205
104000,0.776,0.033,0.191
105000,0.758,0.041,0.201
106000,0.766,0.041,0.193
107000,0.773,0.042,0.185
108000,0.771,0.030,0.199
109000,0.774,0.027,0.199
110000,0.749,0.027,0.224
111000,0.779,0.018,0.203
112000,0.750,0.035,0.215
113000,0.766,0.035,0.199
114000,0.758,0.028,0.214
115000,0.775,0.024,0.201
116000,0.787,0.014,0.199
117000,0.817,0.016,0.167
118000,0.841,0.010,0.149
119000,0.855,0.009,0.136
120000,0.861,0.007,0.132
121000,0.871,0.006,0.123
122000,0.897,0.002,0.101
123000,0.880,0.006,0.114
124000,0.904,0.004,0.092
125000,0.911,0.008,0.081
126000,0.918,0.006,0.076
127000,0.929,0.003,0.068
128000,0.932,0.002,0.066
129000,0.938,0.003,0.059
130000,0.931,0.003,0.066
131000,0.936,0.001,0.063
132000,0.951,0.000,0.049
133000,0.967,0.000,0.033
134000,0.966,0.000,0.034
135000,0.971,0.000,0.029
136000,0.972,0.000,0.028
137000,0.970,0.000,0.030
138000,0.967,0.000,0.033
139000,0.975,0.000,0.025
140000,0.970,0.000,0.030
141000,0.972,0.000,0.028
142000,0.980,0.000,0.020
143000,0.985,0.000,0.015
144000,0.985,0.000,0.015
145000,0.989,0.000,0.011
146000,0.981,0.000,0.019
147000,0.981,0.000,0.019
148000,0.989,0.000,0.011
149000,0.988,0.000,0.012
150000,0.988,0.000,0.012
151000,0.983,0.000,0.017
152000,0.989,0.000,0.011
153000,0.988,0.000,0.012
154000,0.991,0.000,0.009
155000,0.991,0.000,0.009
156000,0.990,0.000,0.010
157000,0.993,0.000,0.007
158000,0.993,0.000,0.007
159000,0.994,0.000,0.006
160000,0.996,0.000,0.004
161000,0.993,0.000,0.007
162000,0.991,0.000,0.009
163000,0.991,0.000,0.009
164000,0.993,0.000,0.007
165000,0.993,0.000,0.007
166000,0.996,0.000,0.004
167000,0.998,0.000,0.002
168000,0.998,0.000,0.002
169000,0.999,0.000,0.001
170000,0.999,0.000,0.001
171000,1.000,0.000,0.000
