time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.031,0.926,0.043
3000,0.031,0.900,0.069
4000,0.031,0.886,0.083
5000,0.032,0.878,0.090
6000,0.033,0.874,0.093
7000,0.031,0.861,0.108
8000,0.040,0.857,0.103
9000,0.048,0.845,0.107
10000,0.043,0.841,0.116
11000,0.042,0.849,0.109
12000,0.042,0.851,0.107
13000,0.048,0.836,0.116
14000,0.044,0.832,0.124
15000,0.046,0.821,0.133
16000,0.044,0.817,0.139
17000,0.053,0.818,0.129
18000,0.049,0.817,0.134
19000,0.054,0.797,0.149
20000,0.051,0.791,0.158
21000,0.053,0.783,0.164
22000,0.052,0.799,0.149
23000,0.055,0.806,0.139
24000,0.051,0.812,0.137
25000,0.039,0.788,0.173
26000,0.045,0.789,0.166
27000,0.053,0.794,0.153
28000,0.056,0.787,0.157
29000,0.045,0.798,0.157
30000,0.048,0.801,0.151
31000,0.042,0.813,0.145
32000,0.043,0.822,0.135
33000,0.042,0.806,0.152
34000,0.049,0.814,0.137
35000,0.043,0.811,0.146
36000,0.033,0.825,0.142
37000,0.044,0.813,0.143
38000,0.045,0.804,0.151
39000,0.044,0.805,0.151
40000,0.048,0.811,0.141
41000,0.051,0.810,0.139
42000,0.054,0.805,0.141
43000,0.051,0.796,0.153
44000,0.041,0.806,0.153
45000,0.043,0.819,0.138
46000,0.042,0.814,0.144
47000,0.047,0.810,0.143
48000,0.050,0.805,0.145
49000,0.043,0.796,0.161
50000,0.049,0.778,0.173
51000,0.055,0.765,0.180
52000,0.042,0.792,0.166
53000,0.043,0.789,0.168
54000,0.048,0.775,0.177
55000,0.056,0.772,0.172
56000,0.061,0.768,0.171
57000,0.060,0.758,0.182
58000,0.057,0.764,0.179
59000,0.061,0.756,0.183
60000,0.059,0.774,0.167
61000,0.053,0.792,0.155
62000,0.053,0.797,0.150
63000,0.046,0.796,0.158
64000,0.048,0.763,0.189
65000,0.065,0.758,0.177
66000,0.068,0.752,0.180
67000,0.070,0.749,0.181
68000,0.073,0.734,0.193
69000,0.072,0.738,0.190
70000,0.074,0.722,0.204
71000,0.074,0.706,0.220
72000,0.075,0.688,0.237
73000,0.075,0.694,0.231
74000,0.072,0.698,0.230
75000,0.083,0.703,0.214
76000,0.085,0.688,0.227
77000,0.082,0.694,0.224
78000,0.083,0.695,0.222
79000,0.067,0.694,0.239
80000,0.064,0.702,0.234
81000,0.071,0.731,0.198
82000,0.071,0.725,0.204
83000,0.078,0.729,0.193
84000,0.076,0.717,0.207
85000,0.070,0.732,0.198
86000,0.057,0.758,0.185
87000,0.061,0.758,0.181
88000,0.060,0.781,0.159
89000,0.068,0.748,0.184
90000,0.077,0.734,0.189
91000,0.081,0.707,0.212
92000,0.079,0.731,0.190
93000,0.076,0.733,0.191
94000,0.074,0.704,0.222
95000,0.069,0.708,0.223
96000,0.088,0.700,0.212
97000,0.084,0.701,0.215
98000,0.074,0.710,0.216
99000,0.070,0.692,0.238
100000,0.063,0.695,0.242
101000,0.062,0.705,0.233
102000,0.071,0.716,0.213
103000,0.064,0.704,0.232
104000,0.065,0.731,0.204
105000,0.068,0.738,0.194
106000,0.072,0.716,0.212
107000,0.077,0.722,0.201
108000,0.074,0.721,0.205
109000,0.071,0.728,0.201
110000,0.069,0.738,0.193
111000,0.073,0.724,0.203
112000,0.072,0.700,0.228
113000,0.076,0.685,0.239
114000,0.073,0.689,0.238
115000,0.083,0.680,0.237
116000,0.071,0.702,0.227
117000,0.067,0.722,0.211
118000,0.066,0.728,0.206
119000,0.064,0.731,0.205
120000,0.056,0.761,0.183
121000,0.058,0.767,0.175
122000,0.066,0.763,0.171
123000,0.063,0.763,0.174
124000,0.059,0.766,0.175
125000,0.059,0.759,0.182
126000,0.067,0.765,0.168
127000,0.069,0.776,0.155
128000,0.062,0.767,0.171
129000,0.062,0.770,0.168
130000,0.058,0.781,0.161
131000,0.048,0.784,0.168
132000,0.047,0.787,0.166
133000,0.053,0.796,0.151
134000,0.055,0.787,0.158
135000,0.058,0.776,0.166
136000,0.062,0.767,0.171
137000,0.065,0.770,0.165
138000,0.056,0.768,0.176
139000,0.052,0.799,0.149
140000,0.058,0.773,0.169
141000,0.053,0.786,0.161
142000,0.052,0.817,0.131
143000,0.043,0.824,0.133
144000,0.041,0.836,0.123
145000,0.042,0.840,0.118
146000,0.037,0.842,0.121
147000,0.036,0.849,0.115
148000,0.036,0.832,0.132
149000,0.036,0.840,0.124
150000,0.036,0.843,0.121
151000,0.039,0.824,0.137
152000,0.047,0.820,0.133
153000,0.044,0.830,0.126
154000,0.042,0.841,0.117
155000,0.044,0.839,0.117
156000,0.042,0.838,0.120
157000,0.042,0.834,0.124
158000,0.042,0.819,0.139
159000,0.040,0.829,0.131
160000,0.038,0.808,0.154
161000,0.043,0.791,0.166
162000,0.045,0.776,0.179
163000,0.043,0.778,0.179
164000,0.045,0.783,0.172
165000,0.047,0.773,0.180
166000,0.058,0.793,0.149
167000,0.056,0.797,0.147
168000,0.057,0.797,0.146
169000,0.050,0.789,0.161
170000,0.045,0.806,0.149
171000,0.047,0.813,0.140
172000,0.049,0.791,0.160
173000,0.054,0.800,0.146
174000,0.058,0.796,0.146
175000,0.053,0.775,0.172
176000,0.065,0.751,0.184
177000,0.056,0.767,0.177
178000,0.062,0.767,0.171
179000,0.061,0.756,0.183
180000,0.062,0.759,0.179
181000,0.064,0.751,0.185
182000,0.056,0.764,0.180
183000,0.053,0.751,0.196
184000,0.061,0.748,0.191
185000,0.069,0.754,0.177
186000,0.053,0.761,0.186
187000,0.050,0.777,0.173
188000,0.050,0.767,0.183
189000,0.045,0.781,0.174
190000,0.049,0.787,0.164
191000,0.060,0.783,0.157
192000,0.049,0.802,0.149
193000,0.058,0.794,0.148
194000,0.050,0.807,0.143
195000,0.047,0.818,0.135
196000,0.055,0.816,0.129
197000,0.049,0.818,0.133
198000,0.046,0.828,0.126
199000,0.052,0.827,0.121
200000,0.042,0.850,0.108
201000,0.043,0.849,0.108
202000,0.041,0.852,0.107
203000,0.040,0.848,0.112
204000,0.040,0.845,0.115
205000,0.038,0.844,0.118
206000,0.036,0.852,0.112
207000,0.040,0.844,0.116
208000,0.042,0.846,0.112
209000,0.048,0.818,0.134
210000,0.052,0.807,0.141
211000,0.048,0.811,0.141
212000,0.054,0.809,0.137
213000,0.047,0.811,0.142
214000,0.050,0.796,0.154
215000,0.054,0.789,0.157
216000,0.050,0.773,0.177
217000,0.049,0.801,0.150
218000,0.049,0.801,0.150
219000,0.045,0.803,0.152
220000,0.053,0.787,0.160
221000,0.048,0.794,0.158
222000,0.043,0.810,0.147
223000,0.046,0.824,0.130
224000,0.048,0.815,0.137
225000,0.044,0.778,0.178
226000,0.043,0.811,0.146
227000,0.047,0.814,0.139
228000,0.041,0.827,0.132
229000,0.042,0.807,0.151
230000,0.046,0.810,0.144
231000,0.049,0.819,0.132
232000,0.043,0.818,0.139
233000,0.035,0.829,0.136
234000,0.046,0.824,0.130
235000,0.048,0.835,0.117
