time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.031,0.945,0.024
3000,0.030,0.933,0.037
4000,0.031,0.933,0.036
5000,0.031,0.929,0.040
6000,0.034,0.930,0.036
7000,0.032,0.928,0.040
8000,0.035,0.932,0.033
9000,0.031,0.936,0.033
10000,0.031,0.942,0.027
11000,0.030,0.936,0.034
12000,0.030,0.932,0.038
13000,0.031,0.935,0.034
14000,0.030,0.911,0.059
15000,0.032,0.920,0.048
16000,0.033,0.910,0.057
17000,0.039,0.907,0.054
18000,0.035,0.923,0.042
19000,0.032,0.918,0.050
20000,0.032,0.925,0.043
21000,0.032,0.915,0.053
22000,0.034,0.920,0.046
23000,0.032,0.930,0.038
24000,0.033,0.939,0.028
25000,0.035,0.939,0.026
26000,0.034,0.923,0.043
27000,0.037,0.917,0.046
28000,0.033,0.918,0.049
29000,0.035,0.921,0.044
30000,0.036,0.913,0.051
31000,0.033,0.936,0.031
32000,0.031,0.928,0.041
33000,0.034,0.930,0.036
34000,0.032,0.931,0.037
35000,0.032,0.930,0.038
36000,0.033,0.930,0.037
37000,0.033,0.926,0.041
38000,0.033,0.921,0.046
39000,0.031,0.926,0.043
40000,0.030,0.920,0.050
41000,0.032,0.918,0.050
42000,0.031,0.935,0.034
43000,0.035,0.922,0.043
44000,0.032,0.915,0.053
45000,0.034,0.917,0.049
46000,0.031,0.919,0.050
47000,0.033,0.919,0.048
48000,0.033,0.926,0.041
49000,0.030,0.929,0.041
50000,0.031,0.932,0.037
51000,0.034,0.925,0.041
52000,0.032,0.908,0.060
53000,0.031,0.929,0.040
54000,0.035,0.919,0.046
55000,0.034,0.933,0.033
56000,0.031,0.925,0.044
57000,0.031,0.940,0.029
58000,0.031,0.937,0.032
59000,0.031,0.937,0.032
60000,0.033,0.923,0.044
61000,0.032,0.929,0.039
62000,0.033,0.918,0.049
63000,0.033,0.930,0.037
64000,0.034,0.929,0.037
65000,0.033,0.933,0.034
66000,0.033,0.935,0.032
67000,0.032,0.930,0.038
68000,0.033,0.914,0.053
69000,0.032,0.924,0.044
70000,0.032,0.922,0.046
71000,0.031,0.917,0.052
72000,0.037,0.918,0.045
73000,0.035,0.932,0.033
74000,0.034,0.933,0.033
75000,0.035,0.929,0.036
76000,0.038,0.918,0.044
77000,0.033,0.932,0.035
78000,0.037,0.923,0.040
79000,0.033,0.903,0.064
80000,0.037,0.902,0.061
81000,0.038,0.900,0.062
82000,0.040,0.902,0.058
83000,0.039,0.910,0.051
84000,0.036,0.906,0.058
85000,0.036,0.905,0.059
86000,0.034,0.921,0.045
87000,0.032,0.923,0.045
88000,0.031,0.918,0.051
89000,0.033,0.917,0.050
90000,0.034,0.918,0.048
91000,0.033,0.927,0.040
92000,0.031,0.927,0.042
93000,0.031,0.936,0.033
94000,0.031,0.928,0.041
95000,0.032,0.922,0.046
96000,0.031,0.918,0.051
97000,0.032,0.927,0.041
98000,0.031,0.926,0.043
99000,0.034,0.907,0.059
100000,0.036,0.905,0.059
101000,0.032,0.908,0.060
102000,0.035,0.905,0.060
103000,0.038,0.910,0.052
104000,0.040,0.910,0.050
105000,0.033,0.921,0.046
106000,0.033,0.927,0.040
107000,0.035,0.926,0.039
108000,0.031,0.943,0.026
109000,0.034,0.937,0.029
110000,0.033,0.928,0.039
111000,0.034,0.926,0.040
112000,0.035,0.924,0.041
113000,0.033,0.928,0.039
114000,0.032,0.929,0.039
115000,0.032,0.925,0.043
116000,0.031,0.936,0.033
117000,0.033,0.940,0.027
118000,0.030,0.942,0.028
119000,0.030,0.937,0.033
120000,0.033,0.932,0.035
121000,0.032,0.926,0.042
122000,0.030,0.935,0.035
123000,0.032,0.939,0.029
124000,0.032,0.940,0.028
125000,0.031,0.928,0.041
126000,0.033,0.941,0.026
127000,0.032,0.930,0.038
128000,0.036,0.918,0.046
129000,0.037,0.913,0.050
130000,0.039,0.928,0.033
131000,0.035,0.921,0.044
132000,0.036,0.914,0.050
133000,0.033,0.913,0.054
134000,0.034,0.917,0.049
135000,0.034,0.912,0.054
136000,0.036,0.911,0.053
137000,0.034,0.903,0.063
138000,0.036,0.928,0.036
139000,0.035,0.916,0.049
140000,0.035,0.911,0.054
141000,0.036,0.918,0.046
142000,0.033,0.920,0.047
143000,0.033,0.907,0.060
144000,0.034,0.917,0.049
145000,0.032,0.929,0.039
146000,0.034,0.932,0.034
147000,0.034,0.924,0.042
148000,0.036,0.916,0.048
149000,0.033,0.920,0.047
150000,0.035,0.920,0.045
151000,0.031,0.928,0.041
152000,0.033,0.916,0.051
153000,0.033,0.922,0.045
154000,0.034,0.920,0.046
155000,0.032,0.913,0.055
156000,0.033,0.908,0.059
157000,0.033,0.912,0.055
158000,0.031,0.914,0.055
159000,0.031,0.931,0.038
160000,0.031,0.929,0.040
161000,0.032,0.928,0.040
162000,0.034,0.924,0.042
163000,0.031,0.937,0.032
164000,0.031,0.931,0.038
165000,0.035,0.926,0.039
166000,0.032,0.926,0.042
167000,0.031,0.931,0.038
168000,0.031,0.935,0.034
169000,0.030,0.941,0.029
170000,0.031,0.939,0.030
171000,0.032,0.930,0.038
172000,0.032,0.919,0.049
173000,0.035,0.919,0.046
174000,0.037,0.918,0.045
175000,0.035,0.925,0.040
176000,0.033,0.927,0.040
177000,0.034,0.928,0.038
178000,0.031,0.913,0.056
179000,0.032,0.920,0.048
180000,0.032,0.914,0.054
181000,0.033,0.937,0.030
182000,0.033,0.931,0.036
183000,0.034,0.921,0.045
184000,0.036,0.921,0.043
185000,0.037,0.915,0.048
186000,0.038,0.924,0.038
187000,0.036,0.925,0.039
188000,0.035,0.924,0.041
189000,0.033,0.933,0.034
190000,0.032,0.929,0.039
191000,0.032,0.918,0.050
192000,0.031,0.917,0.052
193000,0.036,0.915,0.049
194000,0.035,0.920,0.045
195000,0.034,0.926,0.040
196000,0.035,0.937,0.028
197000,0.031,0.940,0.029
198000,0.032,0.931,0.037
199000,0.032,0.931,0.037
200000,0.033,0.930,0.037
201000,0.032,0.916,0.052
202000,0.034,0.926,0.040
203000,0.035,0.912,0.053
204000,0.035,0.918,0.047
205000,0.036,0.914,0.050
206000,0.034,0.917,0.049
207000,0.033,0.920,0.047
208000,0.031,0.931,0.038
209000,0.032,0.939,0.029
210000,0.032,0.936,0.032
211000,0.033,0.928,0.039
212000,0.033,0.918,0.049
213000,0.035,0.925,0.040
214000,0.032,0.934,0.034
215000,0.032,0.928,0.040
216000,0.030,0.926,0.044
217000,0.031,0.922,0.047
218000,0.031,0.926,0.043
219000,0.031,0.934,0.035
220000,0.032,0.938,0.030
221000,0.034,0.931,0.035
222000,0.033,0.915,0.052
223000,0.030,0.927,0.043
224000,0.031,0.938,0.031
225000,0.031,0.927,0.042
226000,0.034,0.931,0.035
227000,0.031,0.938,0.031
228000,0.031,0.941,0.028
229000,0.032,0.939,0.029
230000,0.033,0.946,0.021
231000,0.032,0.940,0.028
232000,0.033,0.938,0.029
233000,0.033,0.933,0.034
234000,0.031,0.939,0.030
235000,0.031,0.933,0.036
236000,0.033,0.932,0.035
237000,0.033,0.929,0.038
238000,0.035,0.919,0.046
239000,0.032,0.927,0.041
240000,0.034,0.926,0.040
241000,0.036,0.915,0.049
242000,0.033,0.918,0.049
243000,0.035,0.918,0.047
244000,0.035,0.913,0.052
245000,0.036,0.922,0.042
246000,0.036,0.919,0.045
247000,0.033,0.904,0.063
248000,0.032,0.914,0.054
249000,0.031,0.928,0.041
250000,0.034,0.930,0.036
251000,0.034,0.928,0.038
252000,0.035,0.927,0.038
253000,0.033,0.917,0.050
254000,0.031,0.920,0.049
255000,0.034,0.917,0.049
256000,0.032,0.924,0.044
257000,0.033,0.926,0.041
258000,0.037,0.916,0.047
259000,0.039,0.910,0.051
260000,0.036,0.916,0.048
261000,0.035,0.921,0.044
262000,0.033,0.925,0.042
263000,0.033,0.926,0.041
264000,0.033,0.930,0.037
265000,0.033,0.920,0.047
266000,0.035,0.933,0.032
267000,0.035,0.928,0.037
268000,0.036,0.932,0.032
269000,0.031,0.939,0.030
270000,0.031,0.945,0.024
271000,0.030,0.942,0.028
272000,0.032,0.928,0.040
273000,0.032,0.927,0.041
274000,0.032,0.923,0.045
275000,0.030,0.933,0.037
276000,0.031,0.921,0.048
277000,0.033,0.930,0.037
278000,0.035,0.917,0.048
279000,0.034,0.917,0.049
280000,0.034,0.929,0.037
281000,0.032,0.926,0.042
282000,0.032,0.941,0.027
283000,0.034,0.931,0.035
284000,0.036,0.920,0.044
285000,0.034,0.920,0.046
286000,0.038,0.928,0.034
287000,0.034,0.923,0.043
288000,0.035,0.929,0.036
289000,0.035,0.916,0.049
290000,0.034,0.912,0.054
291000,0.032,0.914,0.054
292000,0.036,0.918,0.046
293000,0.035,0.925,0.040
294000,0.039,0.921,0.040
295000,0.037,0.930,0.033
296000,0.033,0.932,0.035
297000,0.032,0.926,0.042
298000,0.037,0.929,0.034
299000,0.035,0.919,0.046
300000,0.037,0.908,0.055
301000,0.036,0.902,0.062
302000,0.034,0.915,0.051
303000,0.039,0.893,0.068
304000,0.040,0.895,0.065
305000,0.043,0.894,0.063
306000,0.044,0.894,0.062
307000,0.044,0.891,0.065
308000,0.036,0.909,0.055
309000,0.038,0.910,0.052
310000,0.036,0.916,0.048
311000,0.035,0.916,0.049
312000,0.033,0.931,0.036
313000,0.032,0.927,0.041
314000,0.032,0.919,0.049
315000,0.036,0.922,0.042
316000,0.034,0.919,0.047
317000,0.035,0.936,0.029
318000,0.036,0.918,0.046
319000,0.035,0.904,0.061
320000,0.038,0.922,0.040
321000,0.034,0.921,0.045
322000,0.034,0.933,0.033
323000,0.034,0.923,0.043
324000,0.036,0.914,0.050
325000,0.034,0.925,0.041
326000,0.031,0.923,0.046
327000,0.031,0.930,0.039
328000,0.031,0.918,0.051
329000,0.033,0.938,0.029
330000,0.035,0.940,0.025
331000,0.032,0.936,0.032
332000,0.031,0.922,0.047
333000,0.033,0.922,0.045
334000,0.033,0.926,0.041
335000,0.034,0.929,0.037
336000,0.033,0.916,0.051
337000,0.033,0.917,0.050
338000,0.034,0.923,0.043
339000,0.033,0.929,0.038
340000,0.036,0.913,0.051
341000,0.033,0.920,0.047
342000,0.033,0.928,0.039
343000,0.035,0.924,0.041
344000,0.033,0.922,0.045
345000,0.033,0.925,0.042
346000,0.031,0.912,0.057
347000,0.031,0.928,0.041
348000,0.031,0.919,0.050
349000,0.032,0.925,0.043
350000,0.033,0.928,0.039
351000,0.032,0.921,0.047
352000,0.031,0.921,0.048
353000,0.032,0.922,0.046
354000,0.031,0.920,0.049
355000,0.034,0.924,0.042
356000,0.033,0.920,0.047
357000,0.033,0.922,0.045
358000,0.032,0.925,0.043
359000,0.031,0.925,0.044
360000,0.032,0.933,0.035
361000,0.030,0.926,0.044
362000,0.030,0.935,0.035
363000,0.030,0.941,0.029
364000,0.032,0.945,0.023
365000,0.035,0.923,0.042
