time,n_A+p,n_B,n_AB
1000,0.030,0.940,0.030
2000,0.030,0.912,0.058
3000,0.032,0.902,0.066
4000,0.033,0.889,0.078
5000,0.036,0.890,0.074
6000,0.035,0.871,0.094
7000,0.034,0.857,0.109
8000,0.038,0.852,0.110
9000,0.048,0.833,0.119
10000,0.041,0.830,0.129
11000,0.042,0.825,0.133
12000,0.048,0.815,0.137
13000,0.041,0.804,0.155
14000,0.050,0.781,0.169
15000,0.049,0.778,0.173
16000,0.049,0.757,0.194
17000,0.055,0.760,0.185
18000,0.050,0.770,0.180
19000,0.045,0.773,0.182
20000,0.057,0.771,0.172
21000,0.057,0.754,0.189
22000,0.046,0.760,0.194
23000,0.051,0.767,0.182
24000,0.058,0.751,0.191
25000,0.064,0.765,0.171
26000,0.057,0.754,0.189
27000,0.058,0.768,0.174
28000,0.053,0.783,0.164
29000,0.051,0.775,0.174
30000,0.050,0.769,0.181
31000,0.060,0.755,0.185
32000,0.052,0.753,0.195
33000,0.052,0.740,0.208
34000,0.052,0.745,0.203
35000,0.049,0.753,0.198
36000,0.058,0.745,0.197
37000,0.067,0.762,0.171
38000,0.061,0.758,0.181
39000,0.057,0.740,0.203
40000,0.056,0.732,0.212
41000,0.064,0.715,0.221
42000,0.068,0.727,0.205
43000,0.070,0.720,0.210
44000,0.064,0.708,0.228
45000,0.057,0.722,0.221
46000,0.062,0.710,0.228
47000,0.060,0.742,0.198
48000,0.054,0.754,0.192
49000,0.059,0.772,0.169
50000,0.066,0.761,0.173
51000,0.060,0.740,0.200
52000,0.057,0.724,0.219
53000,0.062,0.716,0.222
54000,0.063,0.732,0.205
55000,0.060,0.734,0.206
56000,0.064,0.714,0.222
57000,0.071,0.696,0.233
58000,0.066,0.698,0.236
59000,0.056,0.711,0.233
60000,0.071,0.701,0.228
61000,0.082,0.689,0.229
62000,0.073,0.682,0.245
63000,0.072,0.687,0.241
64000,0.083,0.686,0.231
65000,0.092,0.701,0.207
66000,0.083,0.693,0.224
67000,0.070,0.719,0.211
68000,0.068,0.722,0.210
69000,0.057,0.706,0.237
70000,0.068,0.711,0.221
71000,0.060,0.711,0.229
72000,0.063,0.702,0.235
73000,0.074,0.711,0.215
74000,0.061,0.729,0.210
75000,0.062,0.759,0.179
76000,0.058,0.740,0.202
77000,0.058,0.760,0.182
78000,0.066,0.750,0.184
79000,0.058,0.762,0.180
80000,0.068,0.738,0.194
81000,0.074,0.714,0.212
82000,0.075,0.705,0.220
83000,0.075,0.705,0.220
84000,0.072,0.693,0.235
85000,0.077,0.678,0.245
86000,0.087,0.674,0.239
87000,0.075,0.647,0.278
88000,0.087,0.630,0.283
89000,0.100,0.661,0.239
90000,0.104,0.635,0.261
91000,0.093,0.641,0.266
92000,0.096,0.644,0.260
93000,0.084,0.664,0.252
94000,0.084,0.659,0.257
95000,0.101,0.656,0.243
96000,0.099,0.639,0.262
97000,0.086,0.655,0.259
98000,0.099,0.616,0.285
99000,0.101,0.631,0.268
100000,0.103,0.620,0.277
101000,0.087,0.618,0.295
102000,0.098,0.642,0.260
103000,0.104,0.651,0.245
104000,0.080,0.663,0.257
105000,0.064,0.698,0.238
106000,0.066,0.716,0.218
107000,0.072,0.723,0.205
108000,0.068,0.706,0.226
109000,0.064,0.710,0.226
110000,0.067,0.724,0.209
111000,0.070,0.743,0.187
112000,0.071,0.724,0.205
113000,0.077,0.727,0.196
114000,0.075,0.709,0.216
115000,0.066,0.707,0.227
116000,0.082,0.688,0.230
117000,0.095,0.681,0.224
118000,0.082,0.692,0.226
119000,0.074,0.691,0.235
120000,0.079,0.709,0.212
121000,0.077,0.692,0.231
122000,0.083,0.674,0.243
123000,0.091,0.628,0.281
124000,0.125,0.618,0.257
125000,0.123,0.596,0.281
126000,0.147,0.567,0.286
127000,0.150,0.527,0.323
128000,0.164,0.503,0.333
129000,0.160,0.474,0.366
130000,0.171,0.474,0.355
131000,0.186,0.460,0.354
132000,0.186,0.445,0.369
133000,0.175,0.447,0.378
134000,0.199,0.432,0.369
135000,0.207,0.407,0.386
136000,0.211,0.405,0.384
137000,0.207,0.425,0.368
138000,0.236,0.391,0.373
139000,0.241,0.398,0.361
140000,0.244,0.382,0.374
141000,0.242,0.371,0.387
142000,0.258,0.384,0.358
143000,0.268,0.371,0.361
144000,0.251,0.357,0.392
145000,0.245,0.377,0.378
146000,0.238,0.387,0.375
147000,0.258,0.366,0.376
148000,0.273,0.346,0.381
149000,0.297,0.331,0.372
150000,0.331,0.290,0.379
151000,0.351,0.255,0.394
152000,0.357,0.250,0.393
153000,0.381,0.212,0.407
154000,0.408,0.211,0.381
155000,0.437,0.205,0.358
156000,0.463,0.200,0.337
157000,0.458,0.169,0.373
158000,0.481,0.165,0.354
159000,0.504,0.166,0.330
160000,0.527,0.144,0.329
161000,0.562,0.122,0.316
162000,0.593,0.106,0.301
163000,0.596,0.096,0.308
164000,0.617,0.076,0.307
165000,0.667,0.060,0.273
166000,0.678,0.052,0.270
167000,0.699,0.050,0.251
168000,0.748,0.043,0.209
169000,0.797,0.035,0.168
170000,0.801,0.028,0.171
171000,0.809,0.022,0.169
172000,0.849,0.016,0.135
173000,0.863,0.016,0.121
174000,0.873,0.018,0.109
175000,0.884,0.012,0.104
176000,0.900,0.006,0.094
177000,0.917,0.008,0.075
178000,0.929,0.002,0.069
179000,0.940,0.003,0.057
180000,0.953,0.002,0.045
181000,0.953,0.002,0.045
182000,0.956,0.003,0.041
183000,0.962,0.002,0.036
184000,0.965,0.000,0.035
185000,0.970,0.000,0.030
186000,0.982,0.000,0.018
187000,0.986,0.000,0.014
188000,0.991,0.000,0.009
189000,0.993,0.000,0.007
190000,0.993,0.000,0.007
191000,0.998,0.000,0.002
192000,0.997,0.000,0.003
193000,1.000,0.000,0.000
