time,n_A+p,n_B,n_AB
1000,0.031,0.957,0.012
2000,0.030,0.938,0.032
3000,0.030,0.929,0.041
4000,0.030,0.927,0.043
5000,0.032,0.921,0.047
6000,0.033,0.923,0.044
7000,0.032,0.912,0.056
8000,0.034,0.900,0.066
9000,0.033,0.915,0.052
10000,0.032,0.914,0.054
11000,0.032,0.921,0.047
12000,0.032,0.921,0.047
13000,0.036,0.906,0.058
14000,0.038,0.900,0.062
15000,0.036,0.912,0.052
16000,0.034,0.921,0.045
17000,0.030,0.930,0.040
18000,0.030,0.921,0.049
19000,0.031,0.932,0.037
20000,0.032,0.923,0.045
21000,0.032,0.924,0.044
22000,0.034,0.910,0.056
23000,0.038,0.905,0.057
24000,0.033,0.910,0.057
25000,0.036,0.897,0.067
26000,0.031,0.908,0.061
27000,0.034,0.921,0.045
28000,0.035,0.921,0.044
29000,0.031,0.928,0.041
30000,0.033,0.914,0.053
31000,0.036,0.899,0.065
32000,0.034,0.908,0.058
33000,0.034,0.914,0.052
34000,0.038,0.906,0.056
35000,0.041,0.913,0.046
36000,0.042,0.906,0.052
37000,0.035,0.907,0.058
38000,0.035,0.900,0.065
39000,0.033,0.915,0.052
40000,0.032,0.918,0.050
41000,0.036,0.914,0.050
42000,0.035,0.911,0.054
43000,0.032,0.924,0.044
44000,0.035,0.911,0.054
45000,0.035,0.903,0.062
46000,0.034,0.901,0.065
47000,0.040,0.907,0.053
48000,0.034,0.902,0.064
49000,0.035,0.885,0.080
50000,0.038,0.890,0.072
51000,0.036,0.892,0.072
52000,0.032,0.888,0.080
53000,0.033,0.896,0.071
54000,0.036,0.912,0.052
55000,0.036,0.906,0.058
56000,0.036,0.900,0.064
57000,0.039,0.879,0.082
58000,0.038,0.882,0.080
59000,0.038,0.879,0.083
60000,0.039,0.895,0.066
61000,0.037,0.893,0.070
62000,0.035,0.893,0.072
63000,0.034,0.900,0.066
64000,0.036,0.910,0.054
65000,0.031,0.912,0.057
66000,0.031,0.900,0.069
67000,0.030,0.925,0.045
68000,0.034,0.916,0.050
69000,0.036,0.903,0.061
70000,0.039,0.902,0.059
71000,0.036,0.910,0.054
72000,0.033,0.909,0.058
73000,0.032,0.917,0.051
74000,0.031,0.935,0.034
75000,0.033,0.921,0.046
76000,0.034,0.915,0.051
77000,0.040,0.894,0.066
78000,0.040,0.896,0.064
79000,0.041,0.885,0.074
80000,0.043,0.886,0.071
81000,0.036,0.889,0.075
82000,0.033,0.896,0.071
83000,0.032,0.905,0.063
84000,0.035,0.919,0.046
85000,0.035,0.911,0.054
86000,0.032,0.921,0.047
87000,0.032,0.911,0.057
88000,0.033,0.907,0.060
89000,0.036,0.891,0.073
90000,0.034,0.882,0.084
91000,0.039,0.889,0.072
92000,0.036,0.901,0.063
93000,0.033,0.904,0.063
94000,0.039,0.908,0.053
95000,0.032,0.906,0.062
96000,0.032,0.926,0.042
97000,0.031,0.918,0.051
98000,0.033,0.915,0.052
99000,0.036,0.909,0.055
100000,0.033,0.905,0.062
101000,0.034,0.912,0.054
102000,0.032,0.908,0.060
103000,0.033,0.920,0.047
104000,0.031,0.919,0.050
105000,0.034,0.924,0.042
106000,0.035,0.913,0.052
107000,0.033,0.894,0.073
108000,0.038,0.903,0.059
109000,0.036,0.882,0.082
110000,0.038,0.894,0.068
111000,0.034,0.878,0.088
112000,0.038,0.885,0.077
113000,0.034,0.888,0.078
114000,0.036,0.892,0.072
115000,0.035,0.893,0.072
116000,0.033,0.895,0.072
117000,0.034,0.906,0.060
118000,0.033,0.915,0.052
119000,0.032,0.907,0.061
120000,0.035,0.895,0.070
121000,0.034,0.914,0.052
122000,0.035,0.914,0.051
123000,0.035,0.906,0.059
124000,0.033,0.908,0.059
125000,0.035,0.913,0.052
126000,0.031,0.924,0.045
127000,0.031,0.924,0.045
128000,0.032,0.911,0.057
129000,0.038,0.903,0.059
130000,0.035,0.888,0.077
131000,0.037,0.892,0.071
132000,0.037,0.894,0.069
133000,0.047,0.880,0.073
134000,0.046,0.879,0.075
135000,0.040,0.887,0.073
136000,0.034,0.880,0.086
137000,0.035,0.899,0.066
138000,0.032,0.909,0.059
139000,0.035,0.916,0.049
140000,0.036,0.898,0.066
141000,0.037,0.902,0.061
142000,0.035,0.906,0.059
143000,0.034,0.899,0.067
144000,0.034,0.913,0.053
145000,0.031,0.913,0.056
146000,0.034,0.884,0.082
147000,0.037,0.901,0.062
148000,0.038,0.890,0.072
149000,0.039,0.897,0.064
150000,0.035,0.906,0.059
151000,0.038,0.892,0.070
152000,0.035,0.905,0.060
153000,0.034,0.911,0.055
154000,0.034,0.898,0.068
155000,0.036,0.893,0.071
156000,0.036,0.907,0.057
157000,0.033,0.924,0.043
158000,0.030,0.918,0.052
159000,0.035,0.894,0.071
160000,0.032,0.911,0.057
