time,n_A+p,n_B,n_AB
1000,0.031,0.945,0.024
2000,0.030,0.917,0.053
3000,0.033,0.901,0.066
4000,0.033,0.890,0.077
5000,0.034,0.890,0.076
6000,0.035,0.887,0.078
7000,0.034,0.890,0.076
8000,0.034,0.901,0.065
9000,0.040,0.875,0.085
10000,0.037,0.879,0.084
11000,0.041,0.875,0.084
12000,0.038,0.883,0.079
13000,0.039,0.872,0.089
14000,0.045,0.859,0.096
15000,0.046,0.852,0.102
16000,0.040,0.880,0.080
17000,0.041,0.886,0.073
18000,0.041,0.882,0.077
19000,0.046,0.864,0.090
20000,0.047,0.863,0.090
21000,0.039,0.866,0.095
22000,0.033,0.889,0.078
23000,0.037,0.904,0.059
24000,0.037,0.885,0.078
25000,0.038,0.895,0.067
26000,0.040,0.887,0.073
27000,0.038,0.876,0.086
28000,0.035,0.887,0.078
29000,0.036,0.870,0.094
30000,0.037,0.877,0.086
31000,0.036,0.877,0.087
32000,0.033,0.890,0.077
33000,0.031,0.911,0.058
34000,0.038,0.901,0.061
35000,0.039,0.882,0.079
36000,0.037,0.883,0.080
37000,0.040,0.883,0.077
38000,0.037,0.872,0.091
39000,0.042,0.889,0.069
40000,0.041,0.882,0.077
41000,0.037,0.882,0.081
42000,0.039,0.880,0.081
43000,0.034,0.873,0.093
44000,0.036,0.875,0.089
45000,0.039,0.864,0.097
46000,0.035,0.880,0.085
47000,0.035,0.892,0.073
48000,0.033,0.911,0.056
49000,0.032,0.911,0.057
50000,0.033,0.903,0.064
51000,0.033,0.900,0.067
52000,0.035,0.888,0.077
53000,0.037,0.897,0.066
54000,0.040,0.886,0.074
55000,0.042,0.875,0.083
56000,0.038,0.880,0.082
57000,0.043,0.885,0.072
58000,0.045,0.869,0.086
59000,0.035,0.886,0.079
60000,0.036,0.901,0.063
61000,0.036,0.902,0.062
62000,0.036,0.907,0.057
63000,0.038,0.896,0.066
64000,0.040,0.899,0.061
65000,0.032,0.875,0.093
66000,0.035,0.868,0.097
67000,0.041,0.862,0.097
68000,0.035,0.882,0.083
69000,0.033,0.898,0.069
70000,0.033,0.880,0.087
71000,0.038,0.888,0.074
72000,0.040,0.883,0.077
73000,0.043,0.869,0.088
74000,0.035,0.879,0.086
75000,0.035,0.887,0.078
76000,0.039,0.873,0.088
77000,0.046,0.864,0.090
78000,0.048,0.844,0.108
79000,0.047,0.848,0.105
80000,0.052,0.847,0.101
81000,0.047,0.857,0.096
82000,0.048,0.835,0.117
83000,0.054,0.851,0.095
84000,0.048,0.858,0.094
85000,0.040,0.872,0.088
86000,0.040,0.865,0.095
87000,0.036,0.870,0.094
88000,0.043,0.879,0.078
89000,0.039,0.892,0.069
90000,0.035,0.888,0.077
91000,0.032,0.911,0.057
92000,0.032,0.924,0.044
93000,0.037,0.914,0.049
94000,0.032,0.897,0.071
95000,0.035,0.890,0.075
96000,0.035,0.893,0.072
97000,0.034,0.898,0.068
98000,0.036,0.895,0.069
99000,0.036,0.905,0.059
100000,0.035,0.895,0.070
101000,0.037,0.887,0.076
102000,0.033,0.904,0.063
103000,0.035,0.901,0.064
104000,0.036,0.900,0.064
105000,0.035,0.894,0.071
106000,0.035,0.899,0.066
107000,0.034,0.901,0.065
108000,0.036,0.908,0.056
109000,0.041,0.900,0.059
110000,0.038,0.903,0.059
111000,0.036,0.892,0.072
112000,0.035,0.900,0.065
113000,0.034,0.896,0.070
114000,0.038,0.875,0.087
115000,0.038,0.895,0.067
116000,0.034,0.905,0.061
117000,0.040,0.882,0.078
118000,0.044,0.849,0.107
119000,0.054,0.838,0.108
120000,0.041,0.833,0.126
121000,0.047,0.835,0.118
122000,0.038,0.861,0.101
123000,0.041,0.881,0.078
124000,0.039,0.880,0.081
125000,0.038,0.890,0.072
126000,0.040,0.886,0.074
127000,0.043,0.887,0.070
128000,0.034,0.886,0.080
129000,0.038,0.895,0.067
130000,0.033,0.911,0.056
131000,0.033,0.900,0.067
132000,0.032,0.884,0.084
133000,0.036,0.879,0.085
134000,0.037,0.874,0.089
135000,0.035,0.886,0.079
136000,0.036,0.883,0.081
137000,0.035,0.878,0.087
138000,0.042,0.874,0.084
139000,0.039,0.883,0.078
140000,0.039,0.883,0.078
141000,0.046,0.866,0.088
142000,0.044,0.854,0.102
143000,0.036,0.879,0.085
144000,0.034,0.881,0.085
145000,0.038,0.882,0.080
146000,0.034,0.906,0.060
147000,0.038,0.881,0.081
148000,0.039,0.880,0.081
149000,0.042,0.884,0.074
150000,0.043,0.875,0.082
151000,0.034,0.874,0.092
152000,0.038,0.890,0.072
153000,0.039,0.884,0.077
154000,0.036,0.883,0.081
155000,0.036,0.884,0.080
156000,0.035,0.908,0.057
157000,0.035,0.902,0.063
158000,0.039,0.914,0.047
159000,0.034,0.912,0.054
160000,0.034,0.908,0.058
161000,0.036,0.906,0.058
162000,0.034,0.903,0.063
163000,0.033,0.908,0.059
164000,0.032,0.905,0.063
165000,0.034,0.907,0.059
166000,0.034,0.894,0.072
167000,0.037,0.884,0.079
168000,0.035,0.894,0.071
169000,0.033,0.900,0.067
170000,0.035,0.890,0.075
171000,0.040,0.902,0.058
172000,0.037,0.907,0.056
173000,0.036,0.916,0.048
174000,0.034,0.901,0.065
175000,0.033,0.883,0.084
176000,0.032,0.890,0.078
177000,0.042,0.889,0.069
178000,0.039,0.877,0.084
179000,0.039,0.881,0.080
180000,0.040,0.861,0.099
181000,0.038,0.871,0.091
182000,0.045,0.878,0.077
183000,0.041,0.875,0.084
184000,0.043,0.883,0.074
185000,0.047,0.865,0.088
186000,0.042,0.876,0.082
187000,0.041,0.889,0.070
188000,0.040,0.886,0.074
189000,0.038,0.893,0.069
190000,0.038,0.903,0.059
191000,0.037,0.896,0.067
192000,0.036,0.886,0.078
193000,0.033,0.884,0.083
194000,0.035,0.894,0.071
195000,0.035,0.889,0.076
196000,0.033,0.889,0.078
197000,0.033,0.879,0.088
198000,0.033,0.902,0.065
199000,0.039,0.899,0.062
200000,0.037,0.890,0.073
201000,0.040,0.903,0.057
202000,0.038,0.897,0.065
203000,0.039,0.893,0.068
204000,0.040,0.886,0.074
205000,0.041,0.875,0.084
206000,0.038,0.868,0.094
207000,0.036,0.883,0.081
208000,0.033,0.889,0.078
209000,0.038,0.885,0.077
210000,0.037,0.870,0.093
211000,0.040,0.882,0.078
212000,0.039,0.880,0.081
213000,0.036,0.889,0.075
214000,0.034,0.901,0.065
215000,0.035,0.891,0.074
216000,0.032,0.897,0.071
217000,0.034,0.906,0.060
218000,0.030,0.899,0.071
219000,0.035,0.884,0.081
220000,0.039,0.882,0.079
221000,0.034,0.879,0.087
222000,0.033,0.891,0.076
223000,0.038,0.894,0.068
224000,0.035,0.898,0.067
225000,0.031,0.890,0.079
226000,0.034,0.904,0.062
227000,0.032,0.884,0.084
228000,0.033,0.891,0.076
229000,0.035,0.893,0.072
230000,0.036,0.884,0.080
231000,0.039,0.886,0.075
232000,0.040,0.887,0.073
233000,0.042,0.890,0.068
234000,0.038,0.887,0.075
235000,0.040,0.877,0.083
236000,0.041,0.881,0.078
237000,0.039,0.892,0.069
238000,0.036,0.893,0.071
239000,0.037,0.873,0.090
240000,0.036,0.876,0.088
241000,0.036,0.864,0.100
242000,0.036,0.877,0.087
243000,0.037,0.886,0.077
244000,0.035,0.899,0.066
245000,0.034,0.895,0.071
246000,0.033,0.900,0.067
247000,0.033,0.901,0.066
248000,0.033,0.896,0.071
249000,0.037,0.891,0.072
250000,0.035,0.863,0.102
251000,0.042,0.876,0.082
252000,0.039,0.877,0.084
253000,0.038,0.879,0.083
254000,0.035,0.873,0.092
255000,0.038,0.881,0.081
256000,0.041,0.874,0.085
257000,0.040,0.859,0.101
258000,0.034,0.883,0.083
259000,0.041,0.869,0.090
260000,0.041,0.866,0.093
261000,0.043,0.854,0.103
262000,0.046,0.850,0.104
263000,0.045,0.869,0.086
264000,0.041,0.861,0.098
265000,0.038,0.872,0.090
266000,0.037,0.886,0.077
267000,0.033,0.889,0.078
268000,0.035,0.903,0.062
269000,0.037,0.885,0.078
270000,0.036,0.885,0.079
271000,0.034,0.881,0.085
272000,0.046,0.889,0.065
273000,0.041,0.895,0.064
274000,0.041,0.881,0.078
275000,0.042,0.882,0.076
276000,0.041,0.870,0.089
277000,0.039,0.878,0.083
278000,0.038,0.880,0.082
279000,0.035,0.879,0.086
280000,0.042,0.880,0.078
281000,0.039,0.882,0.079
282000,0.040,0.878,0.082
283000,0.036,0.877,0.087
284000,0.035,0.889,0.076
285000,0.032,0.896,0.072
286000,0.035,0.906,0.059
287000,0.036,0.901,0.063
288000,0.033,0.901,0.066
289000,0.031,0.898,0.071
290000,0.034,0.897,0.069
291000,0.040,0.894,0.066
292000,0.042,0.872,0.086
293000,0.041,0.883,0.076
294000,0.038,0.876,0.086
295000,0.035,0.883,0.082
296000,0.033,0.881,0.086
297000,0.036,0.889,0.075
298000,0.032,0.900,0.068
299000,0.034,0.891,0.075
300000,0.037,0.883,0.080
301000,0.033,0.884,0.083
302000,0.032,0.907,0.061
303000,0.034,0.904,0.062
304000,0.031,0.907,0.062
305000,0.034,0.913,0.053
306000,0.034,0.916,0.050
307000,0.034,0.906,0.060
308000,0.043,0.895,0.062
309000,0.042,0.881,0.077
310000,0.038,0.883,0.079
311000,0.032,0.893,0.075
312000,0.031,0.906,0.063
313000,0.031,0.908,0.061
314000,0.034,0.904,0.062
315000,0.036,0.905,0.059
316000,0.038,0.907,0.055
317000,0.036,0.896,0.068
318000,0.036,0.907,0.057
319000,0.044,0.884,0.072
320000,0.041,0.874,0.085
321000,0.035,0.885,0.080
322000,0.040,0.877,0.083
323000,0.040,0.886,0.074
324000,0.038,0.887,0.075
325000,0.039,0.878,0.083
326000,0.044,0.870,0.086
327000,0.039,0.878,0.083
328000,0.039,0.888,0.073
329000,0.038,0.895,0.067
330000,0.039,0.900,0.061
331000,0.038,0.901,0.061
332000,0.041,0.902,0.057
333000,0.040,0.904,0.056
334000,0.033,0.894,0.073
335000,0.036,0.885,0.079
336000,0.034,0.901,0.065
337000,0.034,0.910,0.056
338000,0.038,0.900,0.062
339000,0.037,0.883,0.080
340000,0.040,0.890,0.070
341000,0.042,0.889,0.069
342000,0.037,0.881,0.082
343000,0.035,0.875,0.090
344000,0.036,0.882,0.082
345000,0.035,0.865,0.100
346000,0.037,0.870,0.093
347000,0.041,0.869,0.090
348000,0.040,0.880,0.080
349000,0.041,0.869,0.090
350000,0.036,0.881,0.083
351000,0.037,0.866,0.097
352000,0.034,0.872,0.094
353000,0.035,0.845,0.120
354000,0.044,0.854,0.102
355000,0.045,0.855,0.100
356000,0.044,0.854,0.102
357000,0.051,0.852,0.097
358000,0.051,0.856,0.093
359000,0.041,0.853,0.106
360000,0.039,0.852,0.109
361000,0.036,0.863,0.101
362000,0.033,0.891,0.076
363000,0.034,0.891,0.075
364000,0.036,0.888,0.076
365000,0.033,0.895,0.072
366000,0.034,0.877,0.089
367000,0.037,0.874,0.089
368000,0.040,0.870,0.090
369000,0.036,0.878,0.086
370000,0.036,0.885,0.079
371000,0.033,0.880,0.087
372000,0.037,0.876,0.087
373000,0.035,0.896,0.069
374000,0.034,0.911,0.055
375000,0.031,0.901,0.068
376000,0.032,0.893,0.075
377000,0.033,0.892,0.075
378000,0.034,0.901,0.065
379000,0.035,0.896,0.069
380000,0.038,0.895,0.067
381000,0.038,0.877,0.085
382000,0.038,0.882,0.080
383000,0.041,0.887,0.072
384000,0.041,0.875,0.084
385000,0.038,0.868,0.094
386000,0.034,0.871,0.095
387000,0.039,0.873,0.088
388000,0.037,0.854,0.109
389000,0.042,0.863,0.095
390000,0.039,0.870,0.091
391000,0.041,0.879,0.080
392000,0.046,0.876,0.078
393000,0.043,0.869,0.088
394000,0.037,0.887,0.076
395000,0.034,0.890,0.076
396000,0.038,0.892,0.070
397000,0.032,0.893,0.075
398000,0.034,0.895,0.071
399000,0.039,0.890,0.071
400000,0.036,0.893,0.071
401000,0.034,0.895,0.071
402000,0.038,0.899,0.063
403000,0.036,0.890,0.074
404000,0.035,0.884,0.081
405000,0.034,0.873,0.093
406000,0.034,0.888,0.078
407000,0.039,0.879,0.082
408000,0.039,0.888,0.073
409000,0.038,0.887,0.075
410000,0.038,0.877,0.085
411000,0.041,0.884,0.075
412000,0.038,0.894,0.068
413000,0.034,0.895,0.071
414000,0.033,0.888,0.079
415000,0.034,0.891,0.075
416000,0.036,0.902,0.062
417000,0.037,0.890,0.073
418000,0.034,0.894,0.072
419000,0.036,0.882,0.082
420000,0.035,0.894,0.071
421000,0.038,0.890,0.072
422000,0.036,0.895,0.069
423000,0.035,0.880,0.085
424000,0.042,0.875,0.083
425000,0.039,0.867,0.094
426000,0.034,0.862,0.104
427000,0.039,0.863,0.098
428000,0.039,0.866,0.095
429000,0.042,0.869,0.089
430000,0.040,0.861,0.099
431000,0.048,0.866,0.086
432000,0.044,0.879,0.077
433000,0.035,0.869,0.096
434000,0.034,0.863,0.103
435000,0.036,0.900,0.064
436000,0.036,0.890,0.074
437000,0.033,0.897,0.070
438000,0.037,0.896,0.067
439000,0.038,0.906,0.056
440000,0.039,0.889,0.072
441000,0.037,0.898,0.065
442000,0.033,0.909,0.058
443000,0.035,0.907,0.058
444000,0.036,0.894,0.070
445000,0.036,0.890,0.074
446000,0.034,0.891,0.075
447000,0.037,0.892,0.071
448000,0.037,0.895,0.068
449000,0.037,0.887,0.076
450000,0.033,0.889,0.078
451000,0.035,0.904,0.061
452000,0.036,0.905,0.059
453000,0.036,0.900,0.064
454000,0.037,0.889,0.074
455000,0.040,0.874,0.086
456000,0.039,0.881,0.080
457000,0.032,0.883,0.085
458000,0.032,0.890,0.078
459000,0.037,0.882,0.081
460000,0.034,0.881,0.085
461000,0.036,0.878,0.086
462000,0.036,0.873,0.091
463000,0.034,0.883,0.083
464000,0.038,0.893,0.069
465000,0.036,0.891,0.073
466000,0.034,0.891,0.075
467000,0.035,0.906,0.059
468000,0.033,0.909,0.058
469000,0.036,0.906,0.058
470000,0.035,0.889,0.076
471000,0.032,0.891,0.077
472000,0.036,0.889,0.075
473000,0.036,0.899,0.065
474000,0.035,0.906,0.059
475000,0.034,0.900,0.066
476000,0.038,0.889,0.073
477000,0.038,0.893,0.069
478000,0.034,0.891,0.075
479000,0.033,0.886,0.081
480000,0.031,0.886,0.083
481000,0.035,0.904,0.061
482000,0.035,0.908,0.057
483000,0.036,0.897,0.067
484000,0.036,0.896,0.068
485000,0.034,0.897,0.069
486000,0.035,0.892,0.073
487000,0.035,0.905,0.060
488000,0.032,0.915,0.053
489000,0.033,0.918,0.049
490000,0.034,0.910,0.056
491000,0.033,0.912,0.055
492000,0.032,0.905,0.063
493000,0.030,0.897,0.073
494000,0.031,0.894,0.075
495000,0.031,0.902,0.067
496000,0.035,0.900,0.065
497000,0.035,0.885,0.080
498000,0.039,0.882,0.079
499000,0.038,0.891,0.071
500000,0.033,0.894,0.073
501000,0.039,0.890,0.071
502000,0.037,0.881,0.082
503000,0.037,0.883,0.080
504000,0.041,0.893,0.066
505000,0.032,0.905,0.063
506000,0.033,0.907,0.060
507000,0.033,0.898,0.069
508000,0.033,0.891,0.076
509000,0.034,0.901,0.065
510000,0.035,0.922,0.043
511000,0.033,0.910,0.057
512000,0.034,0.911,0.055
513000,0.035,0.911,0.054
514000,0.033,0.904,0.063
515000,0.032,0.900,0.068
516000,0.041,0.884,0.075
517000,0.037,0.875,0.088
518000,0.033,0.872,0.095
519000,0.034,0.876,0.090
520000,0.036,0.897,0.067
521000,0.036,0.888,0.076
522000,0.036,0.883,0.081
523000,0.036,0.886,0.078
524000,0.040,0.872,0.088
525000,0.041,0.863,0.096
526000,0.042,0.861,0.097
527000,0.040,0.868,0.092
528000,0.040,0.886,0.074
529000,0.039,0.879,0.082
530000,0.040,0.881,0.079
531000,0.042,0.886,0.072
532000,0.038,0.891,0.071
533000,0.041,0.894,0.065
534000,0.036,0.899,0.065
535000,0.036,0.890,0.074
536000,0.041,0.871,0.088
537000,0.036,0.862,0.102
538000,0.033,0.869,0.098
539000,0.032,0.876,0.092
540000,0.035,0.865,0.100
541000,0.044,0.876,0.080
542000,0.042,0.873,0.085
543000,0.040,0.880,0.080
544000,0.039,0.877,0.084
545000,0.040,0.865,0.095
546000,0.038,0.860,0.102
547000,0.042,0.877,0.081
548000,0.046,0.866,0.088
549000,0.040,0.875,0.085
550000,0.036,0.880,0.084
551000,0.031,0.890,0.079
552000,0.033,0.895,0.072
553000,0.036,0.901,0.063
554000,0.036,0.901,0.063
555000,0.033,0.891,0.076
556000,0.035,0.880,0.085
557000,0.037,0.890,0.073
558000,0.038,0.897,0.065
559000,0.036,0.894,0.070
560000,0.038,0.882,0.080
561000,0.037,0.889,0.074
562000,0.037,0.884,0.079
563000,0.039,0.885,0.076
564000,0.038,0.871,0.091
565000,0.040,0.884,0.076
566000,0.037,0.870,0.093
567000,0.039,0.882,0.079
568000,0.037,0.894,0.069
569000,0.037,0.900,0.063
570000,0.035,0.902,0.063
571000,0.034,0.893,0.073
572000,0.035,0.896,0.069
573000,0.038,0.893,0.069
574000,0.033,0.904,0.063
575000,0.034,0.899,0.067
576000,0.033,0.915,0.052
577000,0.033,0.914,0.053
578000,0.035,0.898,0.067
579000,0.035,0.883,0.082
580000,0.036,0.883,0.081
581000,0.034,0.885,0.081
582000,0.036,0.878,0.086
583000,0.039,0.867,0.094
584000,0.044,0.866,0.090
585000,0.045,0.881,0.074
586000,0.042,0.871,0.087
587000,0.042,0.852,0.106
