time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.030,0.914,0.056
3000,0.031,0.887,0.082
4000,0.032,0.873,0.095
5000,0.031,0.836,0.133
6000,0.039,0.823,0.138
7000,0.048,0.766,0.186
8000,0.044,0.728,0.228
9000,0.053,0.691,0.256
10000,0.056,0.683,0.261
11000,0.064,0.650,0.286
12000,0.071,0.612,0.317
13000,0.079,0.590,0.331
14000,0.085,0.562,0.353
15000,0.090,0.550,0.360
16000,0.091,0.545,0.364
17000,0.117,0.519,0.364
18000,0.116,0.479,0.405
19000,0.128,0.478,0.394
20000,0.136,0.458,0.406
21000,0.141,0.449,0.410
22000,0.141,0.431,0.428
23000,0.167,0.396,0.437
24000,0.185,0.406,0.409
25000,0.180,0.373,0.447
26000,0.170,0.385,0.445
27000,0.171,0.383,0.446
28000,0.201,0.359,0.440
29000,0.200,0.347,0.453
30000,0.196,0.350,0.454
31000,0.204,0.332,0.464
32000,0.250,0.300,0.450
33000,0.239,0.295,0.466
34000,0.255,0.264,0.481
35000,0.277,0.256,0.467
36000,0.281,0.258,0.461
37000,0.289,0.247,0.464
38000,0.280,0.241,0.479
39000,0.297,0.230,0.473
40000,0.311,0.230,0.459
41000,0.314,0.215,0.471
42000,0.341,0.208,0.451
43000,0.368,0.200,0.432
44000,0.353,0.202,0.445
45000,0.361,0.176,0.463
46000,0.389,0.181,0.430
47000,0.364,0.155,0.481
48000,0.347,0.185,0.468
49000,0.371,0.177,0.452
50000,0.357,0.176,0.467
51000,0.349,0.178,0.473
52000,0.334,0.175,0.491
53000,0.335,0.177,0.488
54000,0.348,0.172,0.480
55000,0.372,0.171,0.457
56000,0.415,0.168,0.417
57000,0.442,0.136,0.422
58000,0.411,0.154,0.435
59000,0.408,0.151,0.441
60000,0.423,0.144,0.433
61000,0.436,0.142,0.422
62000,0.447,0.134,0.419
63000,0.453,0.130,0.417
64000,0.457,0.131,0.412
65000,0.461,0.119,0.420
66000,0.456,0.103,0.441
67000,0.469,0.100,0.431
68000,0.477,0.107,0.416
69000,0.499,0.130,0.371
70000,0.512,0.102,0.386
71000,0.494,0.095,0.411
72000,0.511,0.093,0.396
73000,0.550,0.095,0.355
74000,0.556,0.069,0.375
75000,0.581,0.063,0.356
76000,0.579,0.082,0.339
77000,0.563,0.076,0.361
78000,0.555,0.069,0.376
79000,0.552,0.081,0.367
80000,0.553,0.064,0.383
81000,0.535,0.072,0.393
82000,0.542,0.097,0.361
83000,0.524,0.107,0.369
84000,0.515,0.095,0.390
85000,0.502,0.085,0.413
86000,0.512,0.104,0.384
87000,0.523,0.102,0.375
88000,0.503,0.102,0.395
89000,0.529,0.091,0.380
90000,0.526,0.097,0.377
91000,0.520,0.094,0.386
92000,0.513,0.078,0.409
93000,0.526,0.091,0.383
94000,0.542,0.077,0.381
95000,0.524,0.070,0.406
96000,0.547,0.075,0.378
97000,0.541,0.080,0.379
98000,0.540,0.100,0.360
99000,0.564,0.090,0.346
100000,0.562,0.084,0.354
101000,0.564,0.072,0.364
102000,0.566,0.070,0.364
103000,0.574,0.087,0.339
104000,0.574,0.072,0.354
105000,0.558,0.071,0.371
106000,0.588,0.063,0.349
107000,0.578,0.064,0.358
108000,0.565,0.062,0.373
109000,0.546,0.069,0.385
110000,0.557,0.076,0.367
111000,0.572,0.088,0.340
112000,0.610,0.084,0.306
113000,0.561,0.076,0.363
114000,0.572,0.075,0.353
115000,0.559,0.069,0.372
116000,0.574,0.077,0.349
117000,0.567,0.080,0.353
118000,0.564,0.085,0.351
119000,0.555,0.079,0.366
120000,0.568,0.059,0.373
121000,0.578,0.050,0.372
122000,0.556,0.056,0.388
123000,0.551,0.052,0.397
124000,0.559,0.066,0.375
125000,0.551,0.075,0.374
126000,0.546,0.083,0.371
127000,0.582,0.069,0.349
128000,0.573,0.073,0.354
129000,0.558,0.086,0.356
130000,0.557,0.082,0.361
131000,0.563,0.077,0.360
132000,0.562,0.067,0.371
133000,0.555,0.064,0.381
134000,0.571,0.076,0.353
135000,0.570,0.065,0.365
136000,0.562,0.056,0.382
137000,0.563,0.062,0.375
138000,0.585,0.071,0.344
139000,0.600,0.056,0.344
140000,0.601,0.057,0.342
141000,0.577,0.074,0.349
142000,0.562,0.079,0.359
143000,0.563,0.084,0.353
144000,0.564,0.088,0.348
145000,0.569,0.078,0.353
146000,0.579,0.067,0.354
147000,0.566,0.064,0.370
148000,0.563,0.082,0.355
149000,0.577,0.074,0.349
150000,0.555,0.063,0.382
151000,0.546,0.083,0.371
152000,0.545,0.074,0.381
153000,0.549,0.070,0.381
154000,0.552,0.087,0.361
155000,0.553,0.067,0.380
156000,0.573,0.081,0.346
157000,0.556,0.079,0.365
158000,0.551,0.090,0.359
159000,0.584,0.075,0.341
160000,0.574,0.064,0.362
161000,0.587,0.066,0.347
162000,0.613,0.072,0.315
163000,0.594,0.074,0.332
164000,0.605,0.048,0.347
165000,0.613,0.058,0.329
166000,0.623,0.056,0.321
167000,0.627,0.044,0.329
168000,0.599,0.050,0.351
169000,0.589,0.058,0.353
170000,0.606,0.063,0.331
171000,0.618,0.055,0.327
172000,0.610,0.055,0.335
173000,0.592,0.050,0.358
174000,0.584,0.075,0.341
175000,0.565,0.067,0.368
176000,0.582,0.064,0.354
177000,0.571,0.057,0.372
178000,0.563,0.075,0.362
179000,0.552,0.081,0.367
180000,0.566,0.070,0.364
181000,0.575,0.088,0.337
182000,0.564,0.078,0.358
183000,0.568,0.070,0.362
184000,0.565,0.085,0.350
185000,0.586,0.076,0.338
186000,0.593,0.081,0.326
187000,0.571,0.081,0.348
188000,0.556,0.068,0.376
189000,0.568,0.073,0.359
190000,0.575,0.077,0.348
191000,0.562,0.059,0.379
192000,0.566,0.075,0.359
193000,0.550,0.090,0.360
194000,0.538,0.081,0.381
195000,0.541,0.073,0.386
196000,0.530,0.089,0.381
197000,0.520,0.079,0.401
198000,0.532,0.077,0.391
199000,0.518,0.101,0.381
200000,0.541,0.088,0.371
201000,0.550,0.068,0.382
202000,0.529,0.091,0.380
203000,0.541,0.080,0.379
204000,0.517,0.080,0.403
205000,0.532,0.081,0.387
206000,0.539,0.077,0.384
207000,0.548,0.097,0.355
208000,0.530,0.081,0.389
209000,0.551,0.096,0.353
210000,0.559,0.079,0.362
211000,0.548,0.079,0.373
212000,0.563,0.079,0.358
213000,0.549,0.076,0.375
214000,0.523,0.088,0.389
215000,0.533,0.083,0.384
216000,0.551,0.081,0.368
217000,0.535,0.089,0.376
218000,0.545,0.091,0.364
219000,0.538,0.087,0.375
220000,0.518,0.087,0.395
221000,0.536,0.095,0.369
222000,0.544,0.092,0.364
223000,0.530,0.080,0.390
224000,0.544,0.083,0.373
225000,0.535,0.091,0.374
226000,0.519,0.071,0.410
227000,0.538,0.092,0.370
228000,0.510,0.097,0.393
229000,0.553,0.093,0.354
230000,0.566,0.069,0.365
231000,0.552,0.087,0.361
232000,0.593,0.082,0.325
233000,0.595,0.092,0.313
234000,0.594,0.082,0.324
235000,0.592,0.065,0.343
236000,0.591,0.065,0.344
237000,0.602,0.050,0.348
238000,0.616,0.052,0.332
239000,0.633,0.048,0.319
240000,0.662,0.043,0.295
241000,0.662,0.044,0.294
242000,0.651,0.046,0.303
243000,0.652,0.047,0.301
244000,0.652,0.054,0.294
245000,0.630,0.054,0.316
246000,0.642,0.049,0.309
247000,0.648,0.055,0.297
248000,0.633,0.040,0.327
249000,0.659,0.034,0.307
250000,0.684,0.027,0.289
251000,0.693,0.036,0.271
252000,0.702,0.030,0.268
253000,0.668,0.035,0.297
254000,0.667,0.030,0.303
255000,0.653,0.030,0.317
256000,0.658,0.029,0.313
257000,0.656,0.024,0.320
258000,0.665,0.021,0.314
259000,0.703,0.032,0.265
260000,0.678,0.048,0.274
261000,0.668,0.034,0.298
262000,0.675,0.030,0.295
263000,0.705,0.019,0.276
264000,0.713,0.036,0.251
265000,0.710,0.023,0.267
266000,0.721,0.028,0.251
267000,0.711,0.023,0.266
268000,0.681,0.025,0.294
269000,0.687,0.036,0.277
270000,0.684,0.041,0.275
271000,0.684,0.039,0.277
272000,0.650,0.039,0.311
273000,0.665,0.049,0.286
274000,0.665,0.047,0.288
275000,0.655,0.041,0.304
276000,0.644,0.044,0.312
277000,0.661,0.027,0.312
