time,n_A+p,n_B,n_AB
1000,0.030,0.955,0.015
2000,0.031,0.932,0.037
3000,0.032,0.913,0.055
4000,0.032,0.883,0.085
5000,0.040,0.876,0.084
6000,0.037,0.859,0.104
7000,0.034,0.826,0.140
8000,0.037,0.827,0.136
9000,0.040,0.838,0.122
10000,0.039,0.835,0.126
11000,0.038,0.821,0.141
12000,0.042,0.815,0.143
13000,0.047,0.786,0.167
14000,0.046,0.779,0.175
15000,0.046,0.770,0.184
16000,0.045,0.762,0.193
17000,0.045,0.765,0.190
18000,0.050,0.728,0.222
19000,0.058,0.730,0.212
20000,0.064,0.701,0.235
21000,0.067,0.683,0.250
22000,0.072,0.681,0.247
23000,0.083,0.674,0.243
24000,0.076,0.677,0.247
25000,0.080,0.658,0.262
26000,0.085,0.678,0.237
27000,0.075,0.684,0.241
28000,0.071,0.696,0.233
29000,0.066,0.718,0.216
30000,0.063,0.720,0.217
31000,0.067,0.693,0.240
32000,0.068,0.686,0.246
33000,0.059,0.715,0.226
34000,0.055,0.693,0.252
35000,0.069,0.699,0.232
36000,0.072,0.687,0.241
37000,0.070,0.694,0.236
38000,0.062,0.713,0.225
39000,0.064,0.713,0.223
40000,0.063,0.705,0.232
41000,0.093,0.670,0.237
42000,0.076,0.637,0.287
43000,0.075,0.679,0.246
44000,0.074,0.660,0.266
45000,0.081,0.679,0.240
46000,0.084,0.654,0.262
47000,0.086,0.650,0.264
48000,0.082,0.660,0.258
49000,0.082,0.659,0.259
50000,0.085,0.681,0.234
51000,0.081,0.678,0.241
52000,0.076,0.658,0.266
53000,0.083,0.642,0.275
54000,0.082,0.630,0.288
55000,0.090,0.629,0.281
56000,0.095,0.625,0.280
57000,0.099,0.610,0.291
58000,0.102,0.585,0.313
59000,0.110,0.558,0.332
60000,0.110,0.608,0.282
61000,0.101,0.591,0.308
62000,0.108,0.587,0.305
63000,0.109,0.597,0.294
64000,0.103,0.598,0.299
65000,0.114,0.572,0.314
66000,0.118,0.572,0.310
67000,0.127,0.552,0.321
68000,0.130,0.558,0.312
69000,0.115,0.551,0.334
70000,0.126,0.563,0.311
71000,0.118,0.539,0.343
72000,0.120,0.560,0.320
73000,0.144,0.556,0.300
74000,0.141,0.537,0.322
75000,0.130,0.534,0.336
76000,0.119,0.548,0.333
77000,0.111,0.553,0.336
78000,0.124,0.542,0.334
79000,0.140,0.540,0.320
80000,0.156,0.524,0.320
81000,0.136,0.531,0.333
82000,0.131,0.529,0.340
83000,0.148,0.523,0.329
84000,0.156,0.497,0.347
85000,0.160,0.476,0.364
86000,0.143,0.525,0.332
87000,0.150,0.542,0.308
88000,0.149,0.507,0.344
89000,0.155,0.501,0.344
90000,0.157,0.483,0.360
91000,0.155,0.485,0.360
92000,0.142,0.505,0.353
93000,0.152,0.541,0.307
94000,0.142,0.533,0.325
95000,0.135,0.546,0.319
96000,0.131,0.531,0.338
97000,0.131,0.549,0.320
98000,0.128,0.531,0.341
99000,0.121,0.554,0.325
100000,0.111,0.581,0.308
101000,0.121,0.575,0.304
102000,0.124,0.571,0.305
103000,0.140,0.550,0.310
104000,0.149,0.513,0.338
105000,0.150,0.512,0.338
106000,0.133,0.504,0.363
107000,0.141,0.494,0.365
108000,0.147,0.485,0.368
109000,0.159,0.488,0.353
110000,0.176,0.490,0.334
111000,0.156,0.496,0.348
112000,0.144,0.505,0.351
113000,0.147,0.504,0.349
114000,0.149,0.509,0.342
115000,0.139,0.509,0.352
116000,0.128,0.496,0.376
117000,0.161,0.486,0.353
118000,0.180,0.483,0.337
119000,0.162,0.467,0.371
120000,0.182,0.457,0.361
121000,0.196,0.446,0.358
122000,0.204,0.449,0.347
123000,0.181,0.427,0.392
124000,0.174,0.435,0.391
125000,0.190,0.412,0.398
126000,0.201,0.404,0.395
127000,0.206,0.406,0.388
128000,0.201,0.424,0.375
129000,0.177,0.437,0.386
130000,0.161,0.466,0.373
131000,0.182,0.445,0.373
132000,0.198,0.453,0.349
133000,0.179,0.452,0.369
134000,0.185,0.439,0.376
135000,0.186,0.430,0.384
136000,0.207,0.432,0.361
137000,0.196,0.416,0.388
138000,0.207,0.404,0.389
139000,0.242,0.397,0.361
140000,0.234,0.388,0.378
141000,0.220,0.370,0.410
142000,0.259,0.359,0.382
143000,0.254,0.362,0.384
144000,0.261,0.306,0.433
145000,0.266,0.321,0.413
146000,0.285,0.337,0.378
147000,0.286,0.333,0.381
148000,0.263,0.336,0.401
149000,0.262,0.329,0.409
150000,0.286,0.303,0.411
151000,0.293,0.299,0.408
152000,0.332,0.286,0.382
153000,0.323,0.268,0.409
154000,0.331,0.250,0.419
155000,0.364,0.252,0.384
156000,0.374,0.223,0.403
157000,0.358,0.239,0.403
158000,0.363,0.251,0.386
159000,0.342,0.256,0.402
160000,0.324,0.245,0.431
161000,0.346,0.250,0.404
162000,0.332,0.262,0.406
163000,0.335,0.269,0.396
164000,0.376,0.246,0.378
165000,0.367,0.231,0.402
166000,0.354,0.224,0.422
167000,0.376,0.242,0.382
168000,0.374,0.228,0.398
169000,0.388,0.229,0.383
170000,0.378,0.216,0.406
171000,0.408,0.202,0.390
172000,0.428,0.194,0.378
173000,0.391,0.210,0.399
174000,0.384,0.227,0.389
175000,0.393,0.220,0.387
176000,0.403,0.221,0.376
177000,0.433,0.177,0.390
178000,0.432,0.163,0.405
179000,0.475,0.148,0.377
180000,0.512,0.148,0.340
181000,0.487,0.134,0.379
182000,0.495,0.133,0.372
183000,0.509,0.136,0.355
184000,0.515,0.124,0.361
185000,0.527,0.125,0.348
186000,0.554,0.092,0.354
187000,0.551,0.100,0.349
188000,0.588,0.076,0.336
189000,0.591,0.076,0.333
190000,0.615,0.086,0.299
191000,0.625,0.074,0.301
192000,0.647,0.075,0.278
193000,0.666,0.069,0.265
194000,0.724,0.055,0.221
195000,0.728,0.052,0.220
196000,0.753,0.042,0.205
197000,0.757,0.035,0.208
198000,0.762,0.024,0.214
199000,0.770,0.032,0.198
200000,0.812,0.016,0.172
201000,0.827,0.010,0.163
202000,0.857,0.015,0.128
203000,0.855,0.005,0.140
204000,0.871,0.007,0.122
205000,0.892,0.007,0.101
206000,0.907,0.004,0.089
207000,0.924,0.004,0.072
208000,0.934,0.003,0.063
209000,0.938,0.004,0.058
210000,0.948,0.006,0.046
211000,0.954,0.003,0.043
212000,0.959,0.005,0.036
213000,0.962,0.001,0.037
214000,0.961,0.000,0.039
215000,0.969,0.000,0.031
216000,0.971,0.000,0.029
217000,0.976,0.000,0.024
218000,0.986,0.000,0.014
219000,0.989,0.000,0.011
220000,0.983,0.000,0.017
221000,0.990,0.000,0.010
222000,0.991,0.000,0.009
223000,0.990,0.000,0.010
224000,0.996,0.000,0.004
225000,0.993,0.000,0.007
226000,0.996,0.000,0.004
227000,0.997,0.000,0.003
228000,0.998,0.000,0.002
229000,0.999,0.000,0.001
230000,0.999,0.000,0.001
231000,1.000,0.000,0.000
