time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.030,0.936,0.034
3000,0.031,0.929,0.040
4000,0.034,0.925,0.041
5000,0.031,0.923,0.046
6000,0.033,0.919,0.048
7000,0.034,0.909,0.057
8000,0.033,0.924,0.043
9000,0.032,0.918,0.050
10000,0.033,0.917,0.050
11000,0.038,0.913,0.049
12000,0.034,0.911,0.055
13000,0.038,0.920,0.042
14000,0.038,0.929,0.033
15000,0.037,0.921,0.042
16000,0.037,0.924,0.039
17000,0.038,0.925,0.037
18000,0.037,0.921,0.042
19000,0.033,0.930,0.037
20000,0.033,0.934,0.033
21000,0.033,0.920,0.047
22000,0.034,0.919,0.047
23000,0.035,0.921,0.044
24000,0.034,0.930,0.036
25000,0.031,0.923,0.046
26000,0.034,0.916,0.050
27000,0.035,0.908,0.057
28000,0.034,0.923,0.043
29000,0.033,0.926,0.041
30000,0.033,0.919,0.048
31000,0.036,0.914,0.050
32000,0.041,0.906,0.053
33000,0.041,0.895,0.064
34000,0.036,0.901,0.063
35000,0.035,0.903,0.062
36000,0.031,0.916,0.053
37000,0.036,0.924,0.040
38000,0.033,0.924,0.043
39000,0.031,0.934,0.035
40000,0.033,0.924,0.043
41000,0.031,0.911,0.058
42000,0.033,0.901,0.066
43000,0.032,0.912,0.056
44000,0.032,0.918,0.050
45000,0.030,0.919,0.051
46000,0.030,0.925,0.045
47000,0.032,0.930,0.038
48000,0.032,0.921,0.047
49000,0.031,0.932,0.037
50000,0.030,0.945,0.025
51000,0.030,0.937,0.033
52000,0.030,0.937,0.033
53000,0.033,0.939,0.028
54000,0.035,0.921,0.044
55000,0.032,0.920,0.048
56000,0.032,0.928,0.040
57000,0.035,0.917,0.048
58000,0.036,0.911,0.053
59000,0.033,0.920,0.047
60000,0.034,0.913,0.053
61000,0.032,0.920,0.048
62000,0.032,0.938,0.030
63000,0.031,0.929,0.040
64000,0.030,0.923,0.047
65000,0.031,0.929,0.040
66000,0.031,0.935,0.034
67000,0.031,0.926,0.043
68000,0.034,0.910,0.056
69000,0.033,0.914,0.053
70000,0.033,0.938,0.029
71000,0.030,0.932,0.038
72000,0.031,0.925,0.044
