time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.030,0.900,0.070
3000,0.031,0.841,0.128
4000,0.031,0.772,0.197
5000,0.034,0.685,0.281
6000,0.039,0.583,0.378
7000,0.039,0.489,0.472
8000,0.050,0.409,0.541
9000,0.054,0.336,0.610
10000,0.071,0.264,0.665
11000,0.083,0.205,0.712
12000,0.081,0.194,0.725
13000,0.097,0.159,0.744
14000,0.118,0.144,0.738
15000,0.105,0.129,0.766
16000,0.114,0.132,0.754
17000,0.125,0.139,0.736
18000,0.122,0.131,0.747
19000,0.126,0.126,0.748
20000,0.118,0.110,0.772
21000,0.130,0.107,0.763
22000,0.134,0.091,0.775
23000,0.128,0.095,0.777
24000,0.123,0.088,0.789
25000,0.129,0.072,0.799
26000,0.129,0.087,0.784
27000,0.139,0.097,0.764
28000,0.151,0.097,0.752
29000,0.160,0.097,0.743
30000,0.157,0.104,0.739
31000,0.137,0.102,0.761
32000,0.140,0.094,0.766
33000,0.135,0.108,0.757
34000,0.141,0.107,0.752
35000,0.132,0.110,0.758
36000,0.114,0.124,0.762
37000,0.125,0.119,0.756
38000,0.128,0.133,0.739
39000,0.139,0.117,0.744
40000,0.151,0.098,0.751
41000,0.131,0.100,0.769
42000,0.125,0.100,0.775
43000,0.125,0.108,0.767
44000,0.120,0.110,0.770
45000,0.131,0.106,0.763
46000,0.156,0.105,0.739
47000,0.152,0.090,0.758
48000,0.149,0.087,0.764
49000,0.139,0.083,0.778
50000,0.159,0.065,0.776
51000,0.143,0.069,0.788
52000,0.150,0.070,0.780
53000,0.137,0.072,0.791
54000,0.120,0.059,0.821
55000,0.117,0.066,0.817
56000,0.135,0.073,0.792
57000,0.123,0.081,0.796
58000,0.126,0.086,0.788
59000,0.126,0.078,0.796
60000,0.141,0.082,0.777
61000,0.136,0.091,0.773
62000,0.125,0.072,0.803
63000,0.137,0.082,0.781
64000,0.135,0.086,0.779
65000,0.153,0.076,0.771
66000,0.148,0.082,0.770
67000,0.130,0.092,0.778
68000,0.132,0.075,0.793
69000,0.133,0.082,0.785
70000,0.125,0.099,0.776
71000,0.119,0.087,0.794
72000,0.119,0.094,0.787
73000,0.113,0.094,0.793
74000,0.116,0.104,0.780
75000,0.130,0.102,0.768
76000,0.131,0.094,0.775
77000,0.123,0.107,0.770
78000,0.121,0.103,0.776
79000,0.130,0.101,0.769
80000,0.121,0.105,0.774
81000,0.119,0.100,0.781
82000,0.119,0.119,0.762
83000,0.114,0.104,0.782
84000,0.131,0.116,0.753
85000,0.131,0.107,0.762
86000,0.148,0.105,0.747
87000,0.130,0.112,0.758
88000,0.134,0.112,0.754
89000,0.135,0.103,0.762
90000,0.152,0.080,0.768
91000,0.139,0.076,0.785
92000,0.137,0.086,0.777
93000,0.131,0.112,0.757
94000,0.124,0.103,0.773
95000,0.143,0.091,0.766
96000,0.139,0.104,0.757
97000,0.144,0.102,0.754
98000,0.145,0.097,0.758
99000,0.136,0.099,0.765
100000,0.149,0.096,0.755
101000,0.140,0.090,0.770
102000,0.126,0.087,0.787
103000,0.138,0.099,0.763
104000,0.140,0.099,0.761
105000,0.147,0.114,0.739
106000,0.129,0.102,0.769
107000,0.124,0.098,0.778
108000,0.146,0.090,0.764
109000,0.136,0.090,0.774
110000,0.135,0.074,0.791
111000,0.138,0.078,0.784
112000,0.120,0.086,0.794
113000,0.119,0.098,0.783
114000,0.111,0.097,0.792
115000,0.123,0.089,0.788
116000,0.132,0.093,0.775
117000,0.138,0.086,0.776
118000,0.137,0.094,0.769
119000,0.124,0.087,0.789
120000,0.127,0.089,0.784
121000,0.137,0.082,0.781
122000,0.146,0.085,0.769
123000,0.130,0.112,0.758
124000,0.131,0.102,0.767
125000,0.139,0.107,0.754
126000,0.143,0.110,0.747
127000,0.137,0.125,0.738
128000,0.129,0.108,0.763
129000,0.135,0.107,0.758
130000,0.134,0.092,0.774
131000,0.133,0.111,0.756
132000,0.119,0.118,0.763
133000,0.111,0.114,0.775
134000,0.111,0.097,0.792
135000,0.140,0.092,0.768
136000,0.130,0.093,0.777
137000,0.139,0.108,0.753
138000,0.130,0.113,0.757
139000,0.127,0.119,0.754
140000,0.116,0.115,0.769
141000,0.134,0.112,0.754
142000,0.134,0.099,0.767
143000,0.119,0.123,0.758
144000,0.127,0.129,0.744
145000,0.154,0.132,0.714
146000,0.142,0.120,0.738
147000,0.131,0.104,0.765
148000,0.123,0.102,0.775
149000,0.125,0.092,0.783
150000,0.141,0.093,0.766
151000,0.149,0.087,0.764
152000,0.151,0.084,0.765
153000,0.150,0.080,0.770
154000,0.151,0.078,0.771
155000,0.148,0.078,0.774
156000,0.141,0.071,0.788
157000,0.134,0.092,0.774
158000,0.133,0.099,0.768
159000,0.120,0.112,0.768
160000,0.120,0.109,0.771
161000,0.091,0.101,0.808
162000,0.116,0.102,0.782
163000,0.130,0.115,0.755
164000,0.143,0.102,0.755
165000,0.150,0.078,0.772
166000,0.148,0.087,0.765
167000,0.150,0.072,0.778
168000,0.153,0.076,0.771
169000,0.151,0.078,0.771
170000,0.143,0.085,0.772
171000,0.138,0.076,0.786
172000,0.125,0.081,0.794
173000,0.119,0.096,0.785
174000,0.132,0.112,0.756
175000,0.139,0.100,0.761
176000,0.151,0.093,0.756
177000,0.156,0.080,0.764
178000,0.159,0.076,0.765
179000,0.157,0.076,0.767
180000,0.160,0.090,0.750
181000,0.153,0.092,0.755
182000,0.175,0.105,0.720
183000,0.173,0.086,0.741
184000,0.151,0.081,0.768
185000,0.142,0.090,0.768
186000,0.135,0.085,0.780
187000,0.136,0.090,0.774
188000,0.123,0.091,0.786
189000,0.121,0.097,0.782
190000,0.113,0.105,0.782
191000,0.115,0.100,0.785
192000,0.136,0.092,0.772
193000,0.131,0.095,0.774
194000,0.125,0.104,0.771
195000,0.128,0.102,0.770
196000,0.134,0.101,0.765
197000,0.113,0.104,0.783
198000,0.132,0.099,0.769
199000,0.147,0.109,0.744
200000,0.143,0.122,0.735
201000,0.135,0.117,0.748
202000,0.134,0.125,0.741
203000,0.125,0.127,0.748
204000,0.115,0.108,0.777
205000,0.111,0.116,0.773
206000,0.112,0.091,0.797
207000,0.117,0.105,0.778
208000,0.131,0.111,0.758
209000,0.121,0.114,0.765
210000,0.141,0.100,0.759
211000,0.136,0.088,0.776
212000,0.129,0.086,0.785
213000,0.131,0.091,0.778
214000,0.134,0.093,0.773
215000,0.142,0.087,0.771
216000,0.138,0.094,0.768
217000,0.136,0.117,0.747
218000,0.145,0.105,0.750
219000,0.155,0.108,0.737
220000,0.150,0.091,0.759
221000,0.128,0.088,0.784
222000,0.125,0.081,0.794
223000,0.128,0.079,0.793
224000,0.126,0.074,0.800
225000,0.133,0.089,0.778
226000,0.126,0.095,0.779
227000,0.121,0.122,0.757
228000,0.112,0.118,0.770
229000,0.109,0.120,0.771
230000,0.105,0.121,0.774
231000,0.117,0.109,0.774
232000,0.127,0.114,0.759
233000,0.121,0.105,0.774
234000,0.151,0.095,0.754
235000,0.148,0.087,0.765
236000,0.143,0.087,0.770
237000,0.130,0.087,0.783
238000,0.136,0.081,0.783
239000,0.126,0.093,0.781
240000,0.120,0.089,0.791
241000,0.147,0.098,0.755
242000,0.162,0.104,0.734
243000,0.164,0.095,0.741
244000,0.145,0.102,0.753
245000,0.145,0.126,0.729
246000,0.145,0.109,0.746
247000,0.131,0.093,0.776
248000,0.139,0.082,0.779
249000,0.137,0.104,0.759
250000,0.135,0.085,0.780
251000,0.130,0.094,0.776
252000,0.127,0.092,0.781
253000,0.120,0.096,0.784
254000,0.127,0.096,0.777
255000,0.144,0.081,0.775
256000,0.152,0.080,0.768
257000,0.129,0.084,0.787
258000,0.139,0.095,0.766
259000,0.141,0.088,0.771
260000,0.133,0.091,0.776
261000,0.117,0.096,0.787
262000,0.100,0.096,0.804
263000,0.099,0.109,0.792
264000,0.107,0.095,0.798
265000,0.128,0.105,0.767
266000,0.154,0.102,0.744
267000,0.154,0.086,0.760
268000,0.147,0.091,0.762
269000,0.151,0.087,0.762
270000,0.149,0.076,0.775
271000,0.156,0.084,0.760
272000,0.163,0.078,0.759
273000,0.149,0.073,0.778
274000,0.151,0.069,0.780
275000,0.150,0.082,0.768
276000,0.158,0.108,0.734
277000,0.154,0.111,0.735
278000,0.132,0.094,0.774
279000,0.138,0.086,0.776
280000,0.142,0.088,0.770
281000,0.128,0.087,0.785
282000,0.126,0.079,0.795
283000,0.140,0.079,0.781
284000,0.148,0.072,0.780
285000,0.127,0.082,0.791
286000,0.127,0.083,0.790
287000,0.122,0.093,0.785
288000,0.134,0.089,0.777
289000,0.143,0.093,0.764
290000,0.144,0.093,0.763
291000,0.154,0.085,0.761
292000,0.143,0.097,0.760
293000,0.144,0.089,0.767
294000,0.153,0.097,0.750
295000,0.150,0.095,0.755
296000,0.135,0.101,0.764
297000,0.111,0.091,0.798
298000,0.110,0.078,0.812
299000,0.121,0.094,0.785
300000,0.152,0.090,0.758
301000,0.145,0.085,0.770
302000,0.140,0.090,0.770
303000,0.137,0.094,0.769
304000,0.129,0.110,0.761
305000,0.137,0.083,0.780
306000,0.138,0.080,0.782
307000,0.148,0.086,0.766
308000,0.136,0.086,0.778
309000,0.161,0.087,0.752
310000,0.158,0.093,0.749
311000,0.138,0.086,0.776
312000,0.144,0.095,0.761
313000,0.150,0.099,0.751
314000,0.137,0.090,0.773
315000,0.137,0.081,0.782
316000,0.143,0.082,0.775
317000,0.128,0.087,0.785
318000,0.137,0.093,0.770
319000,0.139,0.099,0.762
320000,0.137,0.109,0.754
321000,0.134,0.094,0.772
322000,0.153,0.080,0.767
323000,0.145,0.095,0.760
324000,0.128,0.093,0.779
325000,0.123,0.081,0.796
326000,0.132,0.079,0.789
327000,0.141,0.083,0.776
328000,0.140,0.083,0.777
329000,0.131,0.084,0.785
330000,0.126,0.097,0.777
331000,0.134,0.094,0.772
332000,0.132,0.086,0.782
333000,0.145,0.074,0.781
334000,0.147,0.079,0.774
335000,0.144,0.086,0.770
336000,0.164,0.110,0.726
337000,0.149,0.099,0.752
338000,0.142,0.082,0.776
339000,0.135,0.085,0.780
340000,0.144,0.075,0.781
341000,0.154,0.084,0.762
342000,0.130,0.087,0.783
343000,0.127,0.114,0.759
344000,0.112,0.098,0.790
345000,0.120,0.110,0.770
346000,0.112,0.101,0.787
347000,0.131,0.099,0.770
348000,0.121,0.103,0.776
349000,0.113,0.097,0.790
350000,0.103,0.109,0.788
351000,0.120,0.105,0.775
352000,0.117,0.096,0.787
353000,0.114,0.101,0.785
354000,0.114,0.104,0.782
355000,0.113,0.107,0.780
356000,0.114,0.088,0.798
357000,0.142,0.093,0.765
358000,0.137,0.114,0.749
359000,0.145,0.094,0.761
360000,0.138,0.106,0.756
361000,0.141,0.106,0.753
362000,0.129,0.108,0.763
363000,0.118,0.099,0.783
364000,0.120,0.109,0.771
365000,0.124,0.113,0.763
366000,0.138,0.105,0.757
367000,0.134,0.106,0.760
368000,0.145,0.104,0.751
369000,0.138,0.104,0.758
370000,0.142,0.102,0.756
371000,0.142,0.108,0.750
372000,0.154,0.099,0.747
373000,0.151,0.095,0.754
374000,0.139,0.084,0.777
375000,0.146,0.082,0.772
376000,0.163,0.086,0.751
377000,0.138,0.084,0.778
378000,0.147,0.080,0.773
379000,0.146,0.084,0.770
380000,0.163,0.104,0.733
381000,0.158,0.101,0.741
382000,0.140,0.090,0.770
383000,0.133,0.079,0.788
384000,0.142,0.072,0.786
385000,0.139,0.088,0.773
386000,0.121,0.100,0.779
387000,0.131,0.102,0.767
388000,0.135,0.097,0.768
389000,0.136,0.090,0.774
390000,0.139,0.106,0.755
391000,0.124,0.110,0.766
392000,0.135,0.121,0.744
393000,0.117,0.121,0.762
394000,0.125,0.108,0.767
395000,0.119,0.097,0.784
396000,0.125,0.112,0.763
397000,0.129,0.098,0.773
398000,0.131,0.087,0.782
399000,0.129,0.103,0.768
400000,0.125,0.093,0.782
401000,0.142,0.097,0.761
402000,0.154,0.090,0.756
403000,0.152,0.093,0.755
404000,0.147,0.090,0.763
405000,0.150,0.085,0.765
406000,0.136,0.098,0.766
407000,0.128,0.086,0.786
408000,0.141,0.067,0.792
409000,0.139,0.089,0.772
410000,0.142,0.085,0.773
411000,0.142,0.092,0.766
412000,0.141,0.082,0.777
413000,0.135,0.080,0.785
414000,0.115,0.092,0.793
415000,0.117,0.092,0.791
416000,0.131,0.101,0.768
417000,0.146,0.088,0.766
418000,0.133,0.067,0.800
419000,0.150,0.077,0.773
420000,0.131,0.085,0.784
421000,0.142,0.098,0.760
422000,0.142,0.082,0.776
423000,0.142,0.070,0.788
424000,0.127,0.085,0.788
425000,0.133,0.100,0.767
426000,0.129,0.084,0.787
427000,0.143,0.089,0.768
428000,0.153,0.095,0.752
429000,0.168,0.081,0.751
430000,0.142,0.101,0.757
431000,0.150,0.101,0.749
432000,0.133,0.098,0.769
433000,0.131,0.096,0.773
434000,0.140,0.105,0.755
435000,0.130,0.121,0.749
436000,0.121,0.122,0.757
437000,0.106,0.104,0.790
438000,0.110,0.105,0.785
