time,n_A+p,n_B,n_AB
1000,0.030,0.940,0.030
2000,0.030,0.943,0.027
3000,0.032,0.942,0.026
4000,0.035,0.925,0.040
5000,0.035,0.926,0.039
6000,0.035,0.929,0.036
7000,0.032,0.924,0.044
8000,0.034,0.939,0.027
9000,0.035,0.924,0.041
10000,0.035,0.930,0.035
11000,0.031,0.930,0.039
12000,0.032,0.936,0.032
13000,0.034,0.936,0.030
14000,0.033,0.932,0.035
15000,0.038,0.933,0.029
16000,0.038,0.924,0.038
17000,0.036,0.935,0.029
18000,0.032,0.933,0.035
19000,0.031,0.931,0.038
20000,0.033,0.927,0.040
21000,0.032,0.930,0.038
22000,0.034,0.926,0.040
23000,0.032,0.919,0.049
24000,0.035,0.930,0.035
25000,0.031,0.935,0.034
26000,0.033,0.936,0.031
27000,0.032,0.944,0.024
28000,0.032,0.939,0.029
29000,0.032,0.939,0.029
30000,0.031,0.944,0.025
31000,0.032,0.931,0.037
32000,0.033,0.937,0.030
33000,0.032,0.929,0.039
34000,0.033,0.932,0.035
35000,0.031,0.947,0.022
36000,0.031,0.950,0.019
37000,0.031,0.943,0.026
38000,0.030,0.932,0.038
39000,0.033,0.930,0.037
40000,0.036,0.922,0.042
41000,0.038,0.918,0.044
42000,0.034,0.935,0.031
43000,0.032,0.926,0.042
44000,0.032,0.943,0.025
45000,0.031,0.946,0.023
46000,0.031,0.943,0.026
47000,0.030,0.941,0.029
48000,0.030,0.944,0.026
49000,0.030,0.947,0.023
50000,0.030,0.942,0.028
51000,0.030,0.945,0.025
52000,0.030,0.941,0.029
53000,0.031,0.936,0.033
54000,0.030,0.938,0.032
55000,0.032,0.943,0.025
56000,0.032,0.944,0.024
57000,0.030,0.944,0.026
58000,0.032,0.945,0.023
59000,0.033,0.941,0.026
60000,0.035,0.926,0.039
61000,0.033,0.922,0.045
62000,0.034,0.927,0.039
63000,0.036,0.915,0.049
64000,0.031,0.925,0.044
65000,0.033,0.924,0.043
66000,0.033,0.929,0.038
67000,0.035,0.922,0.043
68000,0.032,0.922,0.046
69000,0.036,0.922,0.042
70000,0.031,0.938,0.031
71000,0.034,0.943,0.023
72000,0.032,0.932,0.036
73000,0.032,0.937,0.031
74000,0.033,0.925,0.042
75000,0.033,0.929,0.038
76000,0.031,0.929,0.040
77000,0.034,0.928,0.038
78000,0.032,0.924,0.044
79000,0.031,0.944,0.025
80000,0.031,0.939,0.030
81000,0.031,0.943,0.026
82000,0.031,0.943,0.026
83000,0.031,0.950,0.019
84000,0.030,0.944,0.026
85000,0.031,0.938,0.031
86000,0.031,0.938,0.031
87000,0.030,0.946,0.024
88000,0.033,0.939,0.028
89000,0.031,0.939,0.030
90000,0.033,0.920,0.047
91000,0.032,0.935,0.033
92000,0.032,0.928,0.040
93000,0.035,0.932,0.033
94000,0.032,0.935,0.033
95000,0.033,0.930,0.037
96000,0.030,0.938,0.032
97000,0.030,0.948,0.022
98000,0.032,0.943,0.025
99000,0.031,0.929,0.040
100000,0.033,0.933,0.034
101000,0.034,0.938,0.028
102000,0.036,0.937,0.027
103000,0.032,0.930,0.038
104000,0.032,0.940,0.028
105000,0.031,0.931,0.038
106000,0.034,0.936,0.030
107000,0.032,0.931,0.037
108000,0.032,0.941,0.027
109000,0.033,0.939,0.028
110000,0.034,0.940,0.026
111000,0.032,0.932,0.036
112000,0.033,0.926,0.041
113000,0.034,0.932,0.034
114000,0.036,0.927,0.037
115000,0.034,0.934,0.032
116000,0.033,0.924,0.043
117000,0.033,0.930,0.037
118000,0.033,0.934,0.033
119000,0.032,0.933,0.035
120000,0.032,0.933,0.035
121000,0.030,0.929,0.041
122000,0.032,0.947,0.021
123000,0.033,0.930,0.037
124000,0.033,0.938,0.029
125000,0.036,0.922,0.042
126000,0.034,0.914,0.052
127000,0.033,0.935,0.032
128000,0.034,0.928,0.038
129000,0.031,0.935,0.034
130000,0.031,0.939,0.030
131000,0.032,0.944,0.024
132000,0.031,0.949,0.020
133000,0.031,0.931,0.038
134000,0.033,0.936,0.031
135000,0.033,0.930,0.037
136000,0.032,0.941,0.027
137000,0.036,0.940,0.024
138000,0.033,0.934,0.033
139000,0.034,0.942,0.024
140000,0.032,0.942,0.026
141000,0.032,0.936,0.032
142000,0.030,0.940,0.030
143000,0.031,0.941,0.028
