time,n_A+p,n_B,n_AB
1000,0.030,0.940,0.030
2000,0.030,0.902,0.068
3000,0.030,0.878,0.092
4000,0.033,0.847,0.120
5000,0.031,0.830,0.139
6000,0.031,0.823,0.146
7000,0.039,0.801,0.160
8000,0.041,0.791,0.168
9000,0.054,0.767,0.179
10000,0.059,0.732,0.209
11000,0.056,0.709,0.235
12000,0.054,0.703,0.243
13000,0.061,0.683,0.256
14000,0.064,0.665,0.271
15000,0.058,0.662,0.280
16000,0.070,0.655,0.275
17000,0.074,0.636,0.290
18000,0.071,0.640,0.289
19000,0.078,0.619,0.303
20000,0.095,0.601,0.304
21000,0.100,0.565,0.335
22000,0.093,0.555,0.352
23000,0.103,0.522,0.375
24000,0.127,0.492,0.381
25000,0.128,0.512,0.360
26000,0.143,0.474,0.383
27000,0.129,0.477,0.394
28000,0.138,0.457,0.405
29000,0.159,0.438,0.403
30000,0.165,0.410,0.425
31000,0.155,0.424,0.421
32000,0.169,0.415,0.416
33000,0.186,0.411,0.403
34000,0.198,0.405,0.397
35000,0.182,0.410,0.408
36000,0.179,0.407,0.414
37000,0.181,0.416,0.403
38000,0.160,0.437,0.403
39000,0.171,0.427,0.402
40000,0.191,0.399,0.410
41000,0.185,0.394,0.421
42000,0.181,0.381,0.438
43000,0.188,0.376,0.436
44000,0.202,0.354,0.444
45000,0.215,0.351,0.434
46000,0.224,0.324,0.452
47000,0.240,0.324,0.436
48000,0.248,0.295,0.457
49000,0.260,0.281,0.459
50000,0.268,0.301,0.431
51000,0.271,0.279,0.450
52000,0.268,0.286,0.446
53000,0.288,0.263,0.449
54000,0.288,0.289,0.423
55000,0.278,0.300,0.422
56000,0.286,0.278,0.436
57000,0.277,0.286,0.437
58000,0.292,0.271,0.437
59000,0.301,0.294,0.405
60000,0.288,0.290,0.422
61000,0.296,0.241,0.463
62000,0.322,0.236,0.442
63000,0.345,0.232,0.423
64000,0.355,0.219,0.426
65000,0.358,0.204,0.438
66000,0.388,0.190,0.422
67000,0.416,0.149,0.435
68000,0.441,0.124,0.435
69000,0.450,0.133,0.417
70000,0.449,0.111,0.440
71000,0.470,0.119,0.411
72000,0.478,0.125,0.397
73000,0.510,0.108,0.382
74000,0.528,0.090,0.382
75000,0.533,0.101,0.366
76000,0.554,0.073,0.373
77000,0.603,0.077,0.320
78000,0.609,0.065,0.326
79000,0.636,0.055,0.309
80000,0.666,0.051,0.283
81000,0.635,0.063,0.302
82000,0.635,0.057,0.308
83000,0.642,0.048,0.310
84000,0.648,0.050,0.302
85000,0.652,0.056,0.292
86000,0.667,0.045,0.288
87000,0.688,0.038,0.274
88000,0.725,0.037,0.238
89000,0.738,0.023,0.239
90000,0.767,0.019,0.214
91000,0.757,0.026,0.217
92000,0.791,0.014,0.195
93000,0.775,0.025,0.200
94000,0.785,0.011,0.204
95000,0.783,0.015,0.202
96000,0.805,0.009,0.186
97000,0.811,0.006,0.183
98000,0.818,0.011,0.171
99000,0.800,0.019,0.181
100000,0.823,0.017,0.160
101000,0.836,0.008,0.156
102000,0.843,0.013,0.144
103000,0.844,0.015,0.141
104000,0.870,0.011,0.119
105000,0.868,0.008,0.124
106000,0.897,0.003,0.100
107000,0.920,0.001,0.079
108000,0.918,0.002,0.080
109000,0.930,0.001,0.069
110000,0.921,0.004,0.075
111000,0.933,0.001,0.066
112000,0.928,0.006,0.066
113000,0.932,0.002,0.066
114000,0.935,0.001,0.064
115000,0.933,0.001,0.066
116000,0.945,0.001,0.054
117000,0.930,0.000,0.070
118000,0.929,0.000,0.071
119000,0.941,0.000,0.059
120000,0.952,0.000,0.048
121000,0.955,0.000,0.045
122000,0.966,0.000,0.034
123000,0.958,0.000,0.042
124000,0.972,0.000,0.028
125000,0.970,0.000,0.030
126000,0.973,0.000,0.027
127000,0.970,0.000,0.030
128000,0.974,0.001,0.025
129000,0.972,0.001,0.027
130000,0.973,0.000,0.027
131000,0.970,0.000,0.030
132000,0.974,0.002,0.024
133000,0.984,0.001,0.015
134000,0.988,0.000,0.012
135000,0.989,0.000,0.011
136000,0.991,0.000,0.009
137000,0.992,0.000,0.008
138000,0.993,0.000,0.007
139000,0.992,0.000,0.008
140000,0.988,0.000,0.012
141000,0.990,0.000,0.010
142000,0.988,0.000,0.012
143000,0.988,0.000,0.012
144000,0.988,0.000,0.012
145000,0.986,0.000,0.014
146000,0.979,0.000,0.021
147000,0.978,0.000,0.022
148000,0.975,0.000,0.025
149000,0.977,0.000,0.023
150000,0.976,0.000,0.024
151000,0.961,0.001,0.038
152000,0.978,0.000,0.022
153000,0.977,0.000,0.023
154000,0.977,0.000,0.023
155000,0.987,0.000,0.013
156000,0.990,0.000,0.010
157000,0.990,0.000,0.010
158000,0.992,0.000,0.008
159000,0.991,0.000,0.009
160000,0.996,0.000,0.004
161000,0.998,0.000,0.002
162000,0.997,0.000,0.003
163000,0.998,0.000,0.002
164000,0.996,0.000,0.004
165000,0.996,0.000,0.004
166000,0.996,0.000,0.004
167000,0.999,0.000,0.001
168000,1.000,0.000,0.000
