time,n_A+p,n_B,n_AB
1000,0.030,0.944,0.026
2000,0.030,0.931,0.039
3000,0.031,0.932,0.037
4000,0.030,0.923,0.047
5000,0.033,0.930,0.037
6000,0.034,0.935,0.031
7000,0.033,0.929,0.038
8000,0.033,0.924,0.043
9000,0.033,0.935,0.032
10000,0.034,0.918,0.048
11000,0.033,0.923,0.044
12000,0.033,0.905,0.062
13000,0.038,0.895,0.067
14000,0.035,0.910,0.055
15000,0.037,0.910,0.053
16000,0.033,0.925,0.042
17000,0.032,0.918,0.050
18000,0.033,0.931,0.036
19000,0.032,0.923,0.045
20000,0.034,0.931,0.035
21000,0.035,0.913,0.052
22000,0.036,0.917,0.047
23000,0.035,0.912,0.053
24000,0.035,0.901,0.064
25000,0.031,0.911,0.058
26000,0.032,0.903,0.065
27000,0.037,0.916,0.047
28000,0.038,0.917,0.045
29000,0.035,0.901,0.064
30000,0.034,0.906,0.060
31000,0.032,0.917,0.051
32000,0.034,0.924,0.042
33000,0.034,0.922,0.044
34000,0.034,0.918,0.048
35000,0.033,0.918,0.049
36000,0.036,0.923,0.041
37000,0.033,0.912,0.055
38000,0.038,0.920,0.042
39000,0.037,0.912,0.051
40000,0.033,0.905,0.062
41000,0.034,0.895,0.071
42000,0.035,0.907,0.058
43000,0.037,0.911,0.052
44000,0.034,0.909,0.057
45000,0.036,0.896,0.068
46000,0.035,0.884,0.081
47000,0.033,0.881,0.086
48000,0.034,0.885,0.081
49000,0.033,0.902,0.065
50000,0.034,0.909,0.057
51000,0.032,0.921,0.047
52000,0.033,0.913,0.054
53000,0.036,0.898,0.066
54000,0.036,0.903,0.061
55000,0.035,0.893,0.072
56000,0.033,0.899,0.068
57000,0.037,0.887,0.076
58000,0.035,0.906,0.059
59000,0.032,0.901,0.067
60000,0.035,0.913,0.052
61000,0.035,0.912,0.053
62000,0.034,0.915,0.051
63000,0.034,0.903,0.063
64000,0.037,0.897,0.066
65000,0.036,0.907,0.057
66000,0.036,0.907,0.057
67000,0.034,0.902,0.064
68000,0.037,0.896,0.067
69000,0.036,0.900,0.064
70000,0.034,0.902,0.064
71000,0.031,0.926,0.043
72000,0.031,0.930,0.039
73000,0.031,0.909,0.060
74000,0.033,0.921,0.046
75000,0.033,0.910,0.057
76000,0.034,0.907,0.059
77000,0.035,0.915,0.050
78000,0.036,0.921,0.043
79000,0.035,0.930,0.035
80000,0.032,0.918,0.050
81000,0.032,0.931,0.037
82000,0.033,0.927,0.040
83000,0.032,0.926,0.042
84000,0.032,0.936,0.032
85000,0.032,0.930,0.038
86000,0.034,0.928,0.038
87000,0.034,0.927,0.039
88000,0.033,0.914,0.053
89000,0.034,0.909,0.057
90000,0.034,0.912,0.054
91000,0.037,0.922,0.041
92000,0.033,0.919,0.048
93000,0.034,0.920,0.046
94000,0.036,0.920,0.044
95000,0.033,0.919,0.048
96000,0.033,0.903,0.064
97000,0.036,0.899,0.065
98000,0.037,0.910,0.053
99000,0.034,0.916,0.050
100000,0.033,0.916,0.051
101000,0.039,0.901,0.060
102000,0.036,0.914,0.050
103000,0.035,0.914,0.051
104000,0.035,0.907,0.058
105000,0.032,0.912,0.056
106000,0.032,0.924,0.044
107000,0.033,0.923,0.044
108000,0.037,0.897,0.066
109000,0.036,0.900,0.064
110000,0.035,0.892,0.073
111000,0.040,0.890,0.070
112000,0.035,0.896,0.069
113000,0.037,0.891,0.072
114000,0.036,0.910,0.054
115000,0.036,0.920,0.044
116000,0.036,0.918,0.046
117000,0.037,0.911,0.052
118000,0.034,0.908,0.058
119000,0.036,0.911,0.053
120000,0.032,0.906,0.062
121000,0.031,0.913,0.056
