time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.032,0.932,0.036
3000,0.030,0.926,0.044
4000,0.030,0.931,0.039
5000,0.030,0.938,0.032
6000,0.031,0.934,0.035
7000,0.031,0.931,0.038
8000,0.030,0.918,0.052
9000,0.035,0.919,0.046
10000,0.034,0.912,0.054
11000,0.036,0.910,0.054
12000,0.037,0.892,0.071
13000,0.044,0.879,0.077
14000,0.039,0.902,0.059
15000,0.037,0.913,0.050
16000,0.034,0.915,0.051
17000,0.038,0.901,0.061
18000,0.033,0.908,0.059
19000,0.040,0.904,0.056
20000,0.036,0.898,0.066
21000,0.036,0.916,0.048
22000,0.035,0.915,0.050
23000,0.039,0.901,0.060
24000,0.042,0.900,0.058
25000,0.044,0.883,0.073
26000,0.042,0.886,0.072
27000,0.036,0.901,0.063
28000,0.039,0.895,0.066
29000,0.037,0.899,0.064
30000,0.037,0.887,0.076
31000,0.036,0.902,0.062
32000,0.038,0.906,0.056
33000,0.043,0.895,0.062
34000,0.041,0.897,0.062
35000,0.035,0.907,0.058
36000,0.032,0.907,0.061
37000,0.032,0.912,0.056
38000,0.032,0.904,0.064
39000,0.031,0.909,0.060
40000,0.033,0.915,0.052
41000,0.033,0.920,0.047
42000,0.034,0.913,0.053
43000,0.039,0.925,0.036
44000,0.038,0.920,0.042
45000,0.035,0.920,0.045
46000,0.034,0.926,0.040
47000,0.037,0.925,0.038
48000,0.037,0.907,0.056
49000,0.036,0.926,0.038
50000,0.037,0.923,0.040
51000,0.035,0.920,0.045
52000,0.032,0.917,0.051
53000,0.034,0.911,0.055
54000,0.032,0.916,0.052
55000,0.034,0.923,0.043
56000,0.035,0.916,0.049
57000,0.038,0.908,0.054
58000,0.035,0.895,0.070
59000,0.038,0.905,0.057
60000,0.037,0.908,0.055
61000,0.039,0.896,0.065
62000,0.036,0.917,0.047
63000,0.032,0.914,0.054
64000,0.033,0.921,0.046
65000,0.033,0.920,0.047
66000,0.034,0.914,0.052
67000,0.034,0.921,0.045
68000,0.034,0.915,0.051
69000,0.035,0.918,0.047
70000,0.034,0.919,0.047
71000,0.035,0.922,0.043
72000,0.033,0.917,0.050
73000,0.038,0.916,0.046
74000,0.037,0.908,0.055
75000,0.041,0.903,0.056
76000,0.037,0.894,0.069
77000,0.038,0.882,0.080
78000,0.041,0.888,0.071
79000,0.038,0.894,0.068
80000,0.040,0.900,0.060
81000,0.037,0.899,0.064
82000,0.035,0.922,0.043
83000,0.033,0.917,0.050
84000,0.031,0.915,0.054
85000,0.031,0.931,0.038
86000,0.031,0.927,0.042
87000,0.031,0.922,0.047
88000,0.032,0.912,0.056
89000,0.034,0.915,0.051
90000,0.032,0.919,0.049
91000,0.032,0.914,0.054
92000,0.035,0.908,0.057
93000,0.035,0.899,0.066
94000,0.040,0.901,0.059
95000,0.032,0.894,0.074
96000,0.034,0.915,0.051
97000,0.033,0.921,0.046
98000,0.031,0.930,0.039
99000,0.030,0.928,0.042
100000,0.033,0.925,0.042
101000,0.034,0.922,0.044
102000,0.032,0.917,0.051
103000,0.035,0.910,0.055
104000,0.034,0.922,0.044
105000,0.037,0.907,0.056
106000,0.033,0.909,0.058
107000,0.032,0.914,0.054
108000,0.030,0.921,0.049
109000,0.031,0.908,0.061
110000,0.030,0.912,0.058
111000,0.033,0.900,0.067
112000,0.037,0.894,0.069
113000,0.034,0.903,0.063
114000,0.037,0.894,0.069
115000,0.037,0.894,0.069
116000,0.035,0.903,0.062
117000,0.037,0.903,0.060
118000,0.033,0.917,0.050
119000,0.036,0.904,0.060
120000,0.034,0.919,0.047
121000,0.033,0.915,0.052
122000,0.034,0.909,0.057
123000,0.036,0.923,0.041
124000,0.034,0.922,0.044
125000,0.038,0.913,0.049
126000,0.041,0.909,0.050
127000,0.036,0.894,0.070
128000,0.041,0.877,0.082
129000,0.038,0.886,0.076
130000,0.041,0.896,0.063
131000,0.036,0.903,0.061
132000,0.036,0.908,0.056
133000,0.033,0.897,0.070
134000,0.038,0.896,0.066
135000,0.033,0.899,0.068
136000,0.032,0.907,0.061
137000,0.033,0.914,0.053
138000,0.035,0.928,0.037
139000,0.033,0.919,0.048
140000,0.032,0.908,0.060
141000,0.036,0.920,0.044
142000,0.032,0.919,0.049
143000,0.031,0.913,0.056
144000,0.032,0.903,0.065
145000,0.033,0.901,0.066
146000,0.035,0.898,0.067
147000,0.031,0.902,0.067
148000,0.033,0.908,0.059
149000,0.034,0.913,0.053
150000,0.033,0.916,0.051
151000,0.033,0.904,0.063
152000,0.037,0.900,0.063
153000,0.038,0.906,0.056
154000,0.038,0.909,0.053
155000,0.035,0.916,0.049
156000,0.034,0.930,0.036
157000,0.036,0.903,0.061
158000,0.034,0.902,0.064
159000,0.038,0.906,0.056
160000,0.037,0.908,0.055
