time,n_A+p,n_B,n_AB
1000,0.030,0.956,0.014
2000,0.030,0.938,0.032
3000,0.032,0.934,0.034
4000,0.035,0.926,0.039
5000,0.031,0.928,0.041
6000,0.034,0.921,0.045
7000,0.038,0.909,0.053
8000,0.036,0.911,0.053
9000,0.038,0.921,0.041
10000,0.032,0.935,0.033
11000,0.031,0.933,0.036
12000,0.031,0.928,0.041
13000,0.032,0.927,0.041
14000,0.031,0.932,0.037
15000,0.033,0.936,0.031
16000,0.036,0.936,0.028
17000,0.033,0.926,0.041
18000,0.034,0.923,0.043
19000,0.031,0.937,0.032
20000,0.034,0.920,0.046
21000,0.033,0.936,0.031
22000,0.033,0.930,0.037
23000,0.035,0.937,0.028
24000,0.031,0.943,0.026
25000,0.032,0.938,0.030
26000,0.031,0.940,0.029
27000,0.032,0.936,0.032
28000,0.031,0.932,0.037
29000,0.031,0.940,0.029
30000,0.032,0.943,0.025
31000,0.032,0.941,0.027
32000,0.031,0.934,0.035
33000,0.032,0.925,0.043
34000,0.033,0.931,0.036
35000,0.035,0.933,0.032
36000,0.032,0.934,0.034
37000,0.031,0.929,0.040
38000,0.030,0.926,0.044
39000,0.033,0.933,0.034
40000,0.031,0.926,0.043
41000,0.032,0.933,0.035
42000,0.032,0.927,0.041
43000,0.031,0.928,0.041
44000,0.033,0.930,0.037
45000,0.031,0.924,0.045
46000,0.033,0.923,0.044
47000,0.033,0.923,0.044
48000,0.036,0.931,0.033
49000,0.033,0.927,0.040
50000,0.032,0.912,0.056
51000,0.033,0.928,0.039
52000,0.036,0.932,0.032
53000,0.038,0.920,0.042
54000,0.033,0.915,0.052
55000,0.034,0.912,0.054
56000,0.036,0.934,0.030
57000,0.037,0.926,0.037
58000,0.033,0.930,0.037
59000,0.033,0.936,0.031
60000,0.031,0.940,0.029
61000,0.033,0.932,0.035
62000,0.032,0.930,0.038
63000,0.031,0.937,0.032
64000,0.031,0.941,0.028
65000,0.031,0.928,0.041
66000,0.032,0.931,0.037
67000,0.031,0.935,0.034
68000,0.034,0.921,0.045
69000,0.035,0.917,0.048
70000,0.031,0.928,0.041
71000,0.034,0.924,0.042
72000,0.037,0.926,0.037
73000,0.036,0.924,0.040
74000,0.031,0.939,0.030
75000,0.030,0.940,0.030
76000,0.031,0.934,0.035
77000,0.034,0.936,0.030
78000,0.030,0.932,0.038
79000,0.033,0.925,0.042
80000,0.030,0.933,0.037
81000,0.031,0.928,0.041
82000,0.033,0.917,0.050
83000,0.036,0.926,0.038
84000,0.034,0.929,0.037
85000,0.031,0.939,0.030
86000,0.031,0.928,0.041
87000,0.035,0.929,0.036
88000,0.037,0.929,0.034
89000,0.033,0.925,0.042
90000,0.034,0.936,0.030
91000,0.034,0.931,0.035
92000,0.037,0.931,0.032
93000,0.030,0.922,0.048
94000,0.033,0.930,0.037
95000,0.032,0.936,0.032
96000,0.032,0.926,0.042
97000,0.031,0.928,0.041
98000,0.030,0.936,0.034
99000,0.031,0.943,0.026
100000,0.030,0.950,0.020
101000,0.031,0.940,0.029
102000,0.033,0.945,0.022
103000,0.031,0.922,0.047
104000,0.032,0.925,0.043
105000,0.035,0.923,0.042
106000,0.036,0.927,0.037
107000,0.033,0.935,0.032
108000,0.032,0.937,0.031
109000,0.034,0.927,0.039
110000,0.032,0.933,0.035
111000,0.035,0.926,0.039
112000,0.031,0.931,0.038
113000,0.033,0.930,0.037
114000,0.032,0.942,0.026
115000,0.031,0.937,0.032
116000,0.033,0.942,0.025
117000,0.031,0.938,0.031
118000,0.031,0.933,0.036
119000,0.033,0.930,0.037
120000,0.033,0.928,0.039
121000,0.032,0.929,0.039
122000,0.036,0.924,0.040
123000,0.039,0.920,0.041
124000,0.037,0.923,0.040
125000,0.035,0.919,0.046
126000,0.034,0.932,0.034
127000,0.038,0.925,0.037
128000,0.032,0.926,0.042
129000,0.035,0.923,0.042
130000,0.036,0.929,0.035
131000,0.036,0.924,0.040
132000,0.041,0.915,0.044
133000,0.032,0.940,0.028
134000,0.031,0.924,0.045
135000,0.032,0.923,0.045
136000,0.033,0.931,0.036
137000,0.032,0.932,0.036
138000,0.030,0.934,0.036
139000,0.033,0.924,0.043
140000,0.032,0.932,0.036
141000,0.030,0.928,0.042
142000,0.030,0.939,0.031
143000,0.035,0.933,0.032
144000,0.034,0.943,0.023
145000,0.031,0.936,0.033
146000,0.034,0.945,0.021
147000,0.033,0.939,0.028
148000,0.034,0.927,0.039
149000,0.032,0.929,0.039
150000,0.035,0.922,0.043
151000,0.032,0.914,0.054
152000,0.031,0.927,0.042
153000,0.038,0.924,0.038
154000,0.035,0.924,0.041
155000,0.035,0.936,0.029
156000,0.032,0.936,0.032
157000,0.030,0.943,0.027
