time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.030,0.919,0.051
3000,0.031,0.880,0.089
4000,0.032,0.845,0.123
5000,0.036,0.816,0.148
6000,0.039,0.775,0.186
7000,0.048,0.759,0.193
8000,0.058,0.707,0.235
9000,0.052,0.679,0.269
10000,0.059,0.636,0.305
11000,0.068,0.604,0.328
12000,0.063,0.591,0.346
13000,0.087,0.554,0.359
14000,0.095,0.545,0.360
15000,0.099,0.522,0.379
16000,0.113,0.482,0.405
17000,0.113,0.467,0.420
18000,0.130,0.461,0.409
19000,0.138,0.415,0.447
20000,0.150,0.399,0.451
21000,0.151,0.393,0.456
22000,0.160,0.371,0.469
23000,0.174,0.383,0.443
24000,0.185,0.355,0.460
25000,0.201,0.336,0.463
26000,0.208,0.310,0.482
27000,0.202,0.284,0.514
28000,0.237,0.265,0.498
29000,0.248,0.250,0.502
30000,0.252,0.238,0.510
31000,0.270,0.234,0.496
32000,0.266,0.231,0.503
33000,0.252,0.247,0.501
34000,0.266,0.207,0.527
35000,0.280,0.217,0.503
36000,0.295,0.194,0.511
37000,0.308,0.195,0.497
38000,0.312,0.192,0.496
39000,0.317,0.218,0.465
40000,0.316,0.210,0.474
41000,0.313,0.214,0.473
42000,0.313,0.194,0.493
43000,0.316,0.192,0.492
44000,0.303,0.204,0.493
45000,0.319,0.190,0.491
46000,0.307,0.204,0.489
47000,0.302,0.200,0.498
48000,0.333,0.190,0.477
49000,0.350,0.203,0.447
50000,0.318,0.215,0.467
51000,0.310,0.202,0.488
52000,0.286,0.202,0.512
53000,0.319,0.202,0.479
54000,0.322,0.200,0.478
55000,0.301,0.218,0.481
56000,0.305,0.192,0.503
57000,0.315,0.192,0.493
58000,0.318,0.183,0.499
59000,0.333,0.172,0.495
60000,0.365,0.151,0.484
61000,0.360,0.145,0.495
62000,0.376,0.143,0.481
63000,0.351,0.159,0.490
64000,0.347,0.182,0.471
65000,0.368,0.185,0.447
66000,0.372,0.190,0.438
67000,0.360,0.194,0.446
68000,0.330,0.196,0.474
69000,0.331,0.187,0.482
70000,0.323,0.180,0.497
71000,0.336,0.170,0.494
72000,0.350,0.168,0.482
73000,0.359,0.174,0.467
74000,0.327,0.178,0.495
75000,0.338,0.195,0.467
76000,0.361,0.200,0.439
77000,0.325,0.201,0.474
78000,0.353,0.196,0.451
79000,0.339,0.167,0.494
80000,0.362,0.187,0.451
81000,0.360,0.190,0.450
82000,0.345,0.175,0.480
83000,0.367,0.189,0.444
84000,0.360,0.162,0.478
85000,0.332,0.176,0.492
86000,0.327,0.164,0.509
87000,0.354,0.162,0.484
88000,0.380,0.157,0.463
89000,0.383,0.155,0.462
90000,0.378,0.147,0.475
91000,0.366,0.145,0.489
92000,0.406,0.134,0.460
93000,0.406,0.136,0.458
94000,0.408,0.141,0.451
95000,0.385,0.147,0.468
96000,0.394,0.140,0.466
97000,0.416,0.123,0.461
98000,0.449,0.110,0.441
99000,0.436,0.121,0.443
100000,0.444,0.114,0.442
101000,0.440,0.114,0.446
102000,0.448,0.116,0.436
103000,0.449,0.124,0.427
104000,0.444,0.101,0.455
105000,0.445,0.097,0.458
106000,0.473,0.092,0.435
107000,0.465,0.097,0.438
108000,0.422,0.107,0.471
109000,0.431,0.115,0.454
110000,0.423,0.113,0.464
111000,0.422,0.130,0.448
112000,0.414,0.118,0.468
113000,0.407,0.119,0.474
114000,0.428,0.105,0.467
115000,0.435,0.113,0.452
116000,0.435,0.123,0.442
117000,0.428,0.117,0.455
118000,0.428,0.138,0.434
119000,0.407,0.137,0.456
120000,0.404,0.128,0.468
121000,0.377,0.139,0.484
122000,0.386,0.144,0.470
123000,0.406,0.125,0.469
124000,0.410,0.117,0.473
125000,0.417,0.106,0.477
126000,0.407,0.120,0.473
127000,0.419,0.137,0.444
128000,0.394,0.138,0.468
129000,0.400,0.152,0.448
130000,0.410,0.136,0.454
131000,0.434,0.141,0.425
132000,0.450,0.143,0.407
133000,0.460,0.119,0.421
134000,0.435,0.107,0.458
135000,0.432,0.115,0.453
136000,0.420,0.128,0.452
137000,0.435,0.108,0.457
138000,0.455,0.114,0.431
139000,0.440,0.121,0.439
140000,0.444,0.122,0.434
141000,0.456,0.119,0.425
142000,0.456,0.106,0.438
143000,0.476,0.099,0.425
144000,0.464,0.094,0.442
145000,0.446,0.110,0.444
146000,0.426,0.097,0.477
147000,0.425,0.107,0.468
148000,0.439,0.111,0.450
149000,0.433,0.124,0.443
150000,0.434,0.133,0.433
151000,0.412,0.150,0.438
152000,0.407,0.137,0.456
153000,0.430,0.112,0.458
154000,0.426,0.106,0.468
155000,0.437,0.126,0.437
156000,0.452,0.114,0.434
157000,0.453,0.121,0.426
158000,0.452,0.118,0.430
159000,0.429,0.131,0.440
160000,0.420,0.137,0.443
161000,0.419,0.133,0.448
162000,0.403,0.141,0.456
163000,0.386,0.141,0.473
