time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.030,0.892,0.078
3000,0.034,0.840,0.126
4000,0.040,0.790,0.170
5000,0.043,0.758,0.199
6000,0.041,0.693,0.266
7000,0.048,0.636,0.316
8000,0.057,0.601,0.342
9000,0.045,0.526,0.429
10000,0.062,0.457,0.481
11000,0.075,0.410,0.515
12000,0.102,0.362,0.536
13000,0.115,0.312,0.573
14000,0.132,0.320,0.548
15000,0.164,0.280,0.556
16000,0.165,0.257,0.578
17000,0.164,0.255,0.581
18000,0.194,0.209,0.597
19000,0.178,0.210,0.612
20000,0.190,0.193,0.617
21000,0.200,0.176,0.624
22000,0.207,0.184,0.609
23000,0.210,0.178,0.612
24000,0.230,0.183,0.587
25000,0.231,0.187,0.582
26000,0.230,0.177,0.593
27000,0.237,0.170,0.593
28000,0.251,0.181,0.568
29000,0.218,0.185,0.597
30000,0.227,0.175,0.598
31000,0.238,0.158,0.604
32000,0.207,0.182,0.611
33000,0.200,0.204,0.596
34000,0.186,0.206,0.608
35000,0.200,0.205,0.595
36000,0.209,0.184,0.607
37000,0.213,0.181,0.606
38000,0.197,0.179,0.624
39000,0.230,0.156,0.614
40000,0.259,0.138,0.603
41000,0.253,0.151,0.596
42000,0.243,0.151,0.606
43000,0.267,0.139,0.594
44000,0.261,0.137,0.602
45000,0.244,0.133,0.623
46000,0.230,0.144,0.626
47000,0.252,0.154,0.594
48000,0.241,0.138,0.621
49000,0.235,0.150,0.615
50000,0.239,0.161,0.600
51000,0.227,0.179,0.594
52000,0.241,0.178,0.581
53000,0.232,0.170,0.598
54000,0.253,0.160,0.587
55000,0.263,0.159,0.578
56000,0.283,0.151,0.566
57000,0.265,0.144,0.591
58000,0.289,0.136,0.575
59000,0.274,0.134,0.592
60000,0.283,0.151,0.566
61000,0.280,0.162,0.558
62000,0.270,0.141,0.589
63000,0.265,0.153,0.582
64000,0.234,0.147,0.619
65000,0.278,0.133,0.589
66000,0.264,0.132,0.604
67000,0.249,0.145,0.606
68000,0.254,0.134,0.612
69000,0.267,0.124,0.609
70000,0.288,0.107,0.605
71000,0.282,0.129,0.589
72000,0.244,0.147,0.609
73000,0.279,0.147,0.574
74000,0.252,0.136,0.612
75000,0.242,0.140,0.618
76000,0.251,0.132,0.617
77000,0.217,0.125,0.658
78000,0.238,0.147,0.615
79000,0.248,0.152,0.600
80000,0.280,0.136,0.584
81000,0.261,0.136,0.603
82000,0.275,0.144,0.581
83000,0.286,0.143,0.571
84000,0.264,0.163,0.573
85000,0.252,0.138,0.610
86000,0.239,0.161,0.600
87000,0.240,0.160,0.600
88000,0.232,0.162,0.606
89000,0.229,0.175,0.596
90000,0.225,0.184,0.591
91000,0.237,0.168,0.595
92000,0.214,0.176,0.610
93000,0.232,0.160,0.608
94000,0.222,0.142,0.636
95000,0.223,0.168,0.609
96000,0.219,0.175,0.606
97000,0.209,0.171,0.620
98000,0.228,0.176,0.596
99000,0.225,0.161,0.614
100000,0.248,0.136,0.616
101000,0.264,0.139,0.597
102000,0.250,0.156,0.594
103000,0.226,0.148,0.626
104000,0.236,0.123,0.641
105000,0.267,0.129,0.604
106000,0.260,0.121,0.619
107000,0.287,0.126,0.587
108000,0.268,0.125,0.607
109000,0.258,0.131,0.611
110000,0.256,0.160,0.584
111000,0.257,0.155,0.588
112000,0.250,0.152,0.598
113000,0.262,0.159,0.579
114000,0.237,0.139,0.624
115000,0.250,0.129,0.621
116000,0.255,0.136,0.609
117000,0.261,0.160,0.579
118000,0.257,0.154,0.589
119000,0.234,0.160,0.606
120000,0.217,0.171,0.612
121000,0.208,0.181,0.611
122000,0.219,0.171,0.610
123000,0.223,0.164,0.613
124000,0.219,0.161,0.620
125000,0.234,0.154,0.612
126000,0.220,0.145,0.635
127000,0.237,0.178,0.585
128000,0.240,0.158,0.602
129000,0.257,0.138,0.605
130000,0.271,0.135,0.594
131000,0.244,0.152,0.604
132000,0.240,0.169,0.591
133000,0.245,0.170,0.585
134000,0.244,0.174,0.582
135000,0.225,0.177,0.598
136000,0.216,0.166,0.618
137000,0.245,0.150,0.605
138000,0.253,0.179,0.568
139000,0.249,0.187,0.564
140000,0.249,0.167,0.584
141000,0.225,0.158,0.617
142000,0.249,0.164,0.587
143000,0.247,0.168,0.585
144000,0.245,0.141,0.614
145000,0.273,0.151,0.576
146000,0.255,0.136,0.609
147000,0.245,0.160,0.595
148000,0.264,0.151,0.585
149000,0.265,0.124,0.611
150000,0.277,0.154,0.569
151000,0.275,0.124,0.601
152000,0.306,0.124,0.570
153000,0.305,0.123,0.572
154000,0.287,0.125,0.588
155000,0.274,0.125,0.601
156000,0.259,0.137,0.604
157000,0.287,0.144,0.569
158000,0.266,0.148,0.586
159000,0.254,0.133,0.613
160000,0.250,0.158,0.592
161000,0.262,0.145,0.593
162000,0.250,0.159,0.591
163000,0.273,0.155,0.572
164000,0.300,0.147,0.553
165000,0.285,0.134,0.581
166000,0.281,0.123,0.596
167000,0.323,0.105,0.572
168000,0.331,0.100,0.569
169000,0.340,0.091,0.569
170000,0.308,0.108,0.584
171000,0.301,0.093,0.606
172000,0.310,0.118,0.572
173000,0.284,0.122,0.594
174000,0.286,0.126,0.588
175000,0.279,0.120,0.601
176000,0.289,0.127,0.584
177000,0.269,0.122,0.609
178000,0.280,0.128,0.592
179000,0.285,0.126,0.589
180000,0.280,0.112,0.608
181000,0.289,0.106,0.605
182000,0.292,0.118,0.590
183000,0.302,0.126,0.572
184000,0.321,0.106,0.573
185000,0.329,0.116,0.555
186000,0.329,0.085,0.586
187000,0.300,0.103,0.597
188000,0.285,0.129,0.586
189000,0.290,0.147,0.563
190000,0.269,0.132,0.599
191000,0.253,0.154,0.593
192000,0.257,0.169,0.574
193000,0.253,0.167,0.580
194000,0.251,0.154,0.595
195000,0.251,0.161,0.588
196000,0.254,0.173,0.573
197000,0.246,0.171,0.583
198000,0.231,0.174,0.595
199000,0.252,0.168,0.580
200000,0.243,0.179,0.578
201000,0.230,0.183,0.587
202000,0.238,0.167,0.595
203000,0.268,0.164,0.568
204000,0.287,0.156,0.557
205000,0.259,0.171,0.570
206000,0.246,0.169,0.585
207000,0.240,0.165,0.595
208000,0.243,0.195,0.562
209000,0.260,0.175,0.565
210000,0.241,0.165,0.594
211000,0.252,0.152,0.596
212000,0.256,0.166,0.578
213000,0.251,0.175,0.574
214000,0.236,0.192,0.572
215000,0.218,0.167,0.615
216000,0.239,0.150,0.611
217000,0.268,0.135,0.597
218000,0.284,0.155,0.561
219000,0.272,0.156,0.572
220000,0.250,0.143,0.607
221000,0.242,0.145,0.613
222000,0.237,0.179,0.584
223000,0.232,0.165,0.603
224000,0.253,0.161,0.586
225000,0.253,0.176,0.571
226000,0.248,0.171,0.581
227000,0.213,0.163,0.624
228000,0.219,0.162,0.619
229000,0.264,0.157,0.579
230000,0.253,0.144,0.603
231000,0.255,0.148,0.597
232000,0.234,0.154,0.612
233000,0.223,0.174,0.603
234000,0.244,0.172,0.584
235000,0.251,0.173,0.576
236000,0.230,0.171,0.599
237000,0.232,0.179,0.589
238000,0.209,0.175,0.616
239000,0.201,0.209,0.590
240000,0.227,0.201,0.572
241000,0.230,0.179,0.591
242000,0.218,0.185,0.597
243000,0.218,0.176,0.606
244000,0.224,0.159,0.617
245000,0.239,0.173,0.588
246000,0.241,0.178,0.581
247000,0.252,0.168,0.580
248000,0.259,0.152,0.589
249000,0.255,0.141,0.604
250000,0.274,0.135,0.591
251000,0.252,0.133,0.615
252000,0.259,0.135,0.606
253000,0.250,0.134,0.616
254000,0.291,0.139,0.570
255000,0.306,0.127,0.567
256000,0.300,0.149,0.551
257000,0.292,0.119,0.589
258000,0.286,0.111,0.603
259000,0.267,0.133,0.600
260000,0.262,0.123,0.615
261000,0.285,0.139,0.576
262000,0.263,0.147,0.590
263000,0.274,0.155,0.571
264000,0.282,0.156,0.562
265000,0.272,0.161,0.567
266000,0.271,0.156,0.573
267000,0.242,0.153,0.605
268000,0.258,0.142,0.600
269000,0.270,0.146,0.584
270000,0.262,0.146,0.592
271000,0.251,0.145,0.604
272000,0.248,0.149,0.603
273000,0.265,0.134,0.601
274000,0.248,0.138,0.614
275000,0.256,0.130,0.614
276000,0.254,0.124,0.622
277000,0.250,0.135,0.615
278000,0.256,0.159,0.585
279000,0.274,0.168,0.558
280000,0.258,0.148,0.594
281000,0.257,0.130,0.613
282000,0.244,0.155,0.601
283000,0.223,0.141,0.636
284000,0.242,0.129,0.629
285000,0.267,0.141,0.592
286000,0.234,0.137,0.629
287000,0.243,0.140,0.617
288000,0.249,0.138,0.613
289000,0.288,0.136,0.576
290000,0.281,0.143,0.576
