time,n_A+p,n_B,n_AB
1000,0.030,0.944,0.026
2000,0.031,0.947,0.022
3000,0.035,0.931,0.034
4000,0.033,0.921,0.046
5000,0.031,0.921,0.048
6000,0.033,0.930,0.037
7000,0.035,0.920,0.045
8000,0.034,0.905,0.061
9000,0.036,0.896,0.068
10000,0.036,0.897,0.067
11000,0.038,0.875,0.087
12000,0.046,0.875,0.079
13000,0.045,0.866,0.089
14000,0.044,0.871,0.085
15000,0.042,0.863,0.095
16000,0.044,0.865,0.091
17000,0.045,0.859,0.096
18000,0.039,0.868,0.093
19000,0.038,0.881,0.081
20000,0.037,0.884,0.079
21000,0.041,0.888,0.071
22000,0.037,0.892,0.071
23000,0.036,0.905,0.059
24000,0.034,0.904,0.062
25000,0.038,0.901,0.061
26000,0.039,0.901,0.060
27000,0.033,0.908,0.059
28000,0.033,0.906,0.061
29000,0.033,0.896,0.071
30000,0.034,0.927,0.039
31000,0.031,0.914,0.055
32000,0.034,0.919,0.047
33000,0.034,0.931,0.035
34000,0.032,0.929,0.039
35000,0.031,0.921,0.048
36000,0.031,0.907,0.062
37000,0.032,0.914,0.054
38000,0.032,0.911,0.057
39000,0.034,0.912,0.054
40000,0.035,0.905,0.060
41000,0.034,0.918,0.048
42000,0.034,0.920,0.046
43000,0.033,0.915,0.052
44000,0.032,0.913,0.055
45000,0.033,0.919,0.048
46000,0.035,0.898,0.067
47000,0.034,0.887,0.079
48000,0.034,0.890,0.076
49000,0.037,0.891,0.072
50000,0.036,0.892,0.072
51000,0.035,0.893,0.072
52000,0.037,0.906,0.057
53000,0.035,0.896,0.069
54000,0.035,0.887,0.078
55000,0.042,0.877,0.081
56000,0.039,0.881,0.080
57000,0.035,0.903,0.062
58000,0.042,0.895,0.063
59000,0.040,0.900,0.060
60000,0.030,0.893,0.077
61000,0.037,0.902,0.061
62000,0.035,0.919,0.046
63000,0.032,0.921,0.047
64000,0.031,0.920,0.049
65000,0.035,0.918,0.047
66000,0.035,0.916,0.049
67000,0.033,0.919,0.048
68000,0.035,0.907,0.058
69000,0.032,0.928,0.040
70000,0.031,0.912,0.057
71000,0.032,0.907,0.061
72000,0.031,0.914,0.055
73000,0.033,0.909,0.058
74000,0.033,0.921,0.046
75000,0.033,0.912,0.055
76000,0.033,0.908,0.059
77000,0.033,0.899,0.068
78000,0.034,0.912,0.054
79000,0.035,0.919,0.046
80000,0.034,0.915,0.051
81000,0.034,0.896,0.070
82000,0.036,0.891,0.073
83000,0.037,0.894,0.069
84000,0.033,0.907,0.060
85000,0.034,0.918,0.048
86000,0.037,0.904,0.059
87000,0.036,0.913,0.051
88000,0.035,0.905,0.060
89000,0.038,0.884,0.078
90000,0.039,0.894,0.067
91000,0.039,0.886,0.075
92000,0.034,0.904,0.062
93000,0.036,0.896,0.068
94000,0.031,0.916,0.053
95000,0.032,0.916,0.052
96000,0.033,0.914,0.053
97000,0.034,0.908,0.058
98000,0.035,0.912,0.053
99000,0.033,0.894,0.073
100000,0.032,0.909,0.059
101000,0.033,0.900,0.067
102000,0.034,0.902,0.064
103000,0.036,0.891,0.073
104000,0.037,0.896,0.067
105000,0.041,0.876,0.083
106000,0.044,0.881,0.075
107000,0.043,0.865,0.092
