time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.966,0.004
300,0.030,0.963,0.007
400,0.030,0.962,0.008
500,0.030,0.958,0.012
600,0.030,0.957,0.013
700,0.030,0.951,0.019
800,0.031,0.940,0.030
900,0.031,0.936,0.034
1000,0.031,0.937,0.033
1100,0.031,0.923,0.046
1200,0.031,0.918,0.051
1300,0.030,0.911,0.059
1400,0.030,0.909,0.061
1500,0.030,0.900,0.070
1600,0.032,0.894,0.075
1700,0.030,0.887,0.084
1800,0.030,0.871,0.099
1900,0.032,0.867,0.101
2000,0.032,0.857,0.111
2100,0.031,0.849,0.121
2200,0.033,0.825,0.142
2300,0.032,0.817,0.151
2400,0.031,0.813,0.156
2500,0.031,0.803,0.166
2600,0.031,0.784,0.185
2700,0.031,0.769,0.200
2800,0.031,0.760,0.209
2900,0.035,0.759,0.206
3000,0.033,0.750,0.218
3100,0.033,0.736,0.231
3200,0.034,0.728,0.238
3300,0.034,0.710,0.256
3400,0.030,0.706,0.265
3500,0.032,0.684,0.284
3600,0.031,0.675,0.294
3700,0.031,0.660,0.309
3800,0.034,0.653,0.314
3900,0.036,0.650,0.315
4000,0.034,0.648,0.319
4100,0.038,0.631,0.331
4200,0.039,0.628,0.333
4300,0.038,0.624,0.338
4400,0.041,0.608,0.351
4500,0.036,0.601,0.364
4600,0.037,0.591,0.372
4700,0.037,0.579,0.384
4800,0.038,0.563,0.399
4900,0.037,0.554,0.410
5000,0.041,0.543,0.416
5100,0.042,0.537,0.421
5200,0.045,0.532,0.423
5300,0.043,0.527,0.430
5400,0.047,0.521,0.432
5500,0.044,0.528,0.428
5600,0.043,0.520,0.437
5700,0.045,0.511,0.444
5800,0.059,0.506,0.435
5900,0.057,0.510,0.433
6000,0.055,0.506,0.439
6100,0.052,0.505,0.443
6200,0.057,0.521,0.422
6300,0.055,0.519,0.426
6400,0.055,0.507,0.438
6500,0.052,0.508,0.440
6600,0.058,0.495,0.446
6700,0.057,0.496,0.446
6800,0.053,0.493,0.454
6900,0.054,0.489,0.457
7000,0.054,0.482,0.464
7100,0.059,0.486,0.455
7200,0.056,0.478,0.466
7300,0.060,0.484,0.456
7400,0.067,0.469,0.464
7500,0.067,0.467,0.466
7600,0.070,0.463,0.467
7700,0.066,0.460,0.474
7800,0.064,0.453,0.483
7900,0.062,0.447,0.490
8000,0.062,0.459,0.479
8100,0.060,0.471,0.469
8200,0.059,0.467,0.474
8300,0.055,0.456,0.489
8400,0.056,0.451,0.492
8500,0.057,0.447,0.495
8600,0.065,0.445,0.489
8700,0.061,0.446,0.492
8800,0.063,0.445,0.491
8900,0.061,0.439,0.499
9000,0.058,0.440,0.502
9100,0.057,0.441,0.502
9200,0.065,0.438,0.496
9300,0.064,0.435,0.501
9400,0.066,0.430,0.504
9500,0.067,0.426,0.507
9600,0.074,0.423,0.504
9700,0.074,0.425,0.502
9800,0.076,0.423,0.502
9900,0.079,0.423,0.498
10000,0.075,0.420,0.506
10100,0.074,0.420,0.507
10200,0.068,0.421,0.511
10300,0.065,0.420,0.515
10400,0.065,0.420,0.515
10500,0.065,0.412,0.523
10600,0.069,0.414,0.517
10700,0.072,0.411,0.518
10800,0.076,0.411,0.514
10900,0.081,0.404,0.515
11000,0.078,0.404,0.518
11100,0.075,0.401,0.524
11200,0.075,0.410,0.516
11300,0.078,0.409,0.514
11400,0.076,0.411,0.514
11500,0.077,0.401,0.522
11600,0.075,0.392,0.533
11700,0.081,0.391,0.528
11800,0.078,0.387,0.535
11900,0.081,0.382,0.537
12000,0.073,0.381,0.546
12100,0.076,0.374,0.551
12200,0.070,0.375,0.555
12300,0.069,0.371,0.560
12400,0.067,0.368,0.565
12500,0.070,0.359,0.571
12600,0.072,0.361,0.568
12700,0.068,0.358,0.574
12800,0.070,0.352,0.577
12900,0.072,0.354,0.574
13000,0.077,0.350,0.573
13100,0.078,0.347,0.575
13200,0.076,0.351,0.573
13300,0.075,0.355,0.570
13400,0.069,0.360,0.571
13500,0.070,0.356,0.573
13600,0.079,0.352,0.569
13700,0.072,0.350,0.578
13800,0.077,0.352,0.571
13900,0.082,0.353,0.565
14000,0.070,0.344,0.585
14100,0.072,0.336,0.592
14200,0.075,0.334,0.591
14300,0.076,0.339,0.585
14400,0.078,0.338,0.584
14500,0.077,0.327,0.597
14600,0.085,0.323,0.592
14700,0.084,0.325,0.591
14800,0.085,0.322,0.593
14900,0.075,0.319,0.607
15000,0.073,0.320,0.608
15100,0.079,0.318,0.604
15200,0.072,0.320,0.609
15300,0.074,0.314,0.613
15400,0.083,0.314,0.604
15500,0.078,0.320,0.603
15600,0.077,0.319,0.605
15700,0.083,0.326,0.591
15800,0.084,0.321,0.596
15900,0.079,0.323,0.599
16000,0.073,0.319,0.609
16100,0.073,0.330,0.598
16200,0.075,0.325,0.601
16300,0.073,0.327,0.601
16400,0.075,0.330,0.596
