time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.968,0.002
300,0.030,0.966,0.004
400,0.030,0.964,0.006
500,0.030,0.961,0.009
600,0.030,0.958,0.012
700,0.030,0.958,0.012
800,0.031,0.958,0.011
900,0.031,0.955,0.014
1000,0.031,0.953,0.016
1100,0.030,0.952,0.018
1200,0.030,0.949,0.021
1300,0.030,0.944,0.027
1400,0.031,0.937,0.033
1500,0.030,0.936,0.035
1600,0.030,0.936,0.035
1700,0.030,0.919,0.051
1800,0.030,0.897,0.074
1900,0.030,0.895,0.076
2000,0.033,0.890,0.078
2100,0.031,0.886,0.084
2200,0.032,0.874,0.094
2300,0.031,0.862,0.107
2400,0.031,0.858,0.111
2500,0.031,0.859,0.110
2600,0.034,0.845,0.122
2700,0.036,0.841,0.124
2800,0.038,0.835,0.128
2900,0.042,0.816,0.142
3000,0.041,0.812,0.147
3100,0.049,0.802,0.149
3200,0.046,0.790,0.164
3300,0.048,0.789,0.163
3400,0.044,0.785,0.171
3500,0.043,0.787,0.171
3600,0.050,0.782,0.168
3700,0.050,0.788,0.162
3800,0.048,0.785,0.166
3900,0.048,0.776,0.176
4000,0.047,0.775,0.178
4100,0.048,0.766,0.186
4200,0.052,0.762,0.186
4300,0.058,0.750,0.192
4400,0.063,0.742,0.195
4500,0.066,0.742,0.192
4600,0.066,0.730,0.203
4700,0.061,0.731,0.207
4800,0.057,0.727,0.216
4900,0.056,0.720,0.224
5000,0.055,0.713,0.232
5100,0.062,0.716,0.222
5200,0.059,0.715,0.226
5300,0.057,0.718,0.225
5400,0.058,0.715,0.227
5500,0.057,0.708,0.235
5600,0.061,0.707,0.232
5700,0.057,0.710,0.233
5800,0.061,0.710,0.229
5900,0.058,0.702,0.240
6000,0.059,0.706,0.235
6100,0.059,0.732,0.208
6200,0.054,0.725,0.221
6300,0.054,0.736,0.209
6400,0.053,0.713,0.234
6500,0.051,0.707,0.242
6600,0.055,0.717,0.228
6700,0.051,0.708,0.241
6800,0.050,0.708,0.242
6900,0.048,0.700,0.252
7000,0.049,0.694,0.257
7100,0.053,0.686,0.260
7200,0.054,0.684,0.261
7300,0.062,0.681,0.256
7400,0.059,0.678,0.263
7500,0.060,0.668,0.272
7600,0.063,0.683,0.253
7700,0.065,0.684,0.250
7800,0.064,0.676,0.259
7900,0.066,0.669,0.265
8000,0.067,0.667,0.266
8100,0.073,0.646,0.282
8200,0.070,0.653,0.277
8300,0.066,0.649,0.285
8400,0.077,0.644,0.280
8500,0.068,0.642,0.289
8600,0.068,0.644,0.288
8700,0.063,0.635,0.301
8800,0.063,0.632,0.304
8900,0.070,0.625,0.304
9000,0.074,0.601,0.326
9100,0.078,0.593,0.329
9200,0.078,0.585,0.337
9300,0.077,0.583,0.340
9400,0.081,0.581,0.338
9500,0.073,0.580,0.347
9600,0.083,0.570,0.347
9700,0.081,0.570,0.349
9800,0.082,0.563,0.355
9900,0.078,0.569,0.353
10000,0.082,0.569,0.349
10100,0.076,0.569,0.355
10200,0.082,0.558,0.361
10300,0.076,0.555,0.370
10400,0.080,0.541,0.379
10500,0.083,0.525,0.392
10600,0.090,0.514,0.396
10700,0.091,0.514,0.395
10800,0.091,0.520,0.389
10900,0.099,0.529,0.372
11000,0.091,0.529,0.380
11100,0.098,0.528,0.374
11200,0.093,0.520,0.387
11300,0.090,0.517,0.393
11400,0.103,0.520,0.377
11500,0.109,0.512,0.379
11600,0.089,0.513,0.398
11700,0.086,0.521,0.393
11800,0.084,0.525,0.391
11900,0.083,0.520,0.397
12000,0.086,0.527,0.387
12100,0.081,0.537,0.382
12200,0.087,0.538,0.375
12300,0.101,0.523,0.376
12400,0.110,0.536,0.353
12500,0.103,0.538,0.359
12600,0.103,0.532,0.365
12700,0.103,0.520,0.377
12800,0.102,0.518,0.380
12900,0.100,0.522,0.378
13000,0.091,0.522,0.387
13100,0.088,0.515,0.397
13200,0.097,0.525,0.378
13300,0.097,0.521,0.382
13400,0.106,0.519,0.375
13500,0.106,0.511,0.383
13600,0.108,0.506,0.386
13700,0.104,0.512,0.384
13800,0.105,0.516,0.379
13900,0.109,0.517,0.374
14000,0.107,0.517,0.376
14100,0.109,0.510,0.381
14200,0.106,0.497,0.396
14300,0.106,0.489,0.404
14400,0.106,0.483,0.411
14500,0.115,0.478,0.407
14600,0.120,0.482,0.398
14700,0.120,0.479,0.401
14800,0.124,0.474,0.402
14900,0.127,0.466,0.408
15000,0.126,0.466,0.409
15100,0.127,0.459,0.415
15200,0.120,0.451,0.429
15300,0.125,0.450,0.425
15400,0.121,0.443,0.436
15500,0.108,0.453,0.439
15600,0.106,0.462,0.432
15700,0.116,0.458,0.426
15800,0.118,0.444,0.437
15900,0.111,0.438,0.450
16000,0.110,0.446,0.443
16100,0.117,0.438,0.444
16200,0.114,0.436,0.449
16300,0.113,0.435,0.451
16400,0.117,0.434,0.448
16500,0.125,0.438,0.437
16600,0.126,0.432,0.442
16700,0.125,0.432,0.443
16800,0.124,0.420,0.457
16900,0.126,0.428,0.446
17000,0.126,0.417,0.458
17100,0.122,0.422,0.457
17200,0.113,0.420,0.467
17300,0.117,0.425,0.458
17400,0.112,0.426,0.462
17500,0.113,0.427,0.460
17600,0.117,0.431,0.451
17700,0.116,0.423,0.461
17800,0.122,0.414,0.465
17900,0.131,0.408,0.462
18000,0.136,0.408,0.457
18100,0.142,0.408,0.450
18200,0.139,0.400,0.461
18300,0.142,0.388,0.470
18400,0.133,0.388,0.479
18500,0.147,0.388,0.465
18600,0.155,0.380,0.465
18700,0.153,0.377,0.470
18800,0.137,0.387,0.476
