time,n_A+p,n_B,n_AB
100,0.030,0.961,0.009
200,0.030,0.959,0.011
300,0.030,0.957,0.013
400,0.030,0.951,0.019
500,0.030,0.944,0.027
600,0.030,0.939,0.032
700,0.030,0.927,0.043
800,0.030,0.916,0.054
900,0.030,0.902,0.068
1000,0.030,0.893,0.078
1100,0.030,0.891,0.080
1200,0.030,0.882,0.089
1300,0.035,0.874,0.091
1400,0.031,0.866,0.103
1500,0.032,0.855,0.113
1600,0.030,0.844,0.127
1700,0.030,0.826,0.144
1800,0.030,0.814,0.156
1900,0.030,0.811,0.159
2000,0.031,0.776,0.193
2100,0.031,0.761,0.208
2200,0.033,0.736,0.231
2300,0.033,0.729,0.238
2400,0.031,0.719,0.250
2500,0.032,0.712,0.256
2600,0.031,0.700,0.270
2700,0.035,0.688,0.277
2800,0.035,0.679,0.286
2900,0.036,0.666,0.298
3000,0.035,0.657,0.308
3100,0.033,0.648,0.320
3200,0.037,0.638,0.325
3300,0.035,0.633,0.332
3400,0.035,0.626,0.339
3500,0.035,0.622,0.343
3600,0.034,0.614,0.352
3700,0.038,0.605,0.358
3800,0.036,0.606,0.359
3900,0.042,0.598,0.361
4000,0.041,0.596,0.364
4100,0.039,0.586,0.375
4200,0.039,0.586,0.375
4300,0.042,0.575,0.383
4400,0.040,0.570,0.390
4500,0.042,0.563,0.395
4600,0.042,0.561,0.397
4700,0.044,0.551,0.406
4800,0.051,0.532,0.417
4900,0.056,0.524,0.420
5000,0.060,0.510,0.430
5100,0.059,0.498,0.442
5200,0.054,0.497,0.448
5300,0.055,0.488,0.457
5400,0.062,0.485,0.453
5500,0.064,0.482,0.454
5600,0.061,0.479,0.460
5700,0.057,0.477,0.466
5800,0.053,0.474,0.473
5900,0.051,0.475,0.474
6000,0.048,0.476,0.476
6100,0.053,0.463,0.484
6200,0.057,0.456,0.487
6300,0.052,0.451,0.496
6400,0.054,0.448,0.497
6500,0.056,0.441,0.503
6600,0.054,0.440,0.506
6700,0.057,0.442,0.501
6800,0.054,0.440,0.506
6900,0.052,0.438,0.510
7000,0.056,0.434,0.510
7100,0.056,0.434,0.510
7200,0.054,0.434,0.512
7300,0.051,0.424,0.525
7400,0.054,0.424,0.522
7500,0.054,0.426,0.520
7600,0.049,0.428,0.523
7700,0.048,0.420,0.532
7800,0.048,0.419,0.533
7900,0.050,0.417,0.533
8000,0.051,0.424,0.525
8100,0.049,0.422,0.529
8200,0.049,0.409,0.542
8300,0.051,0.408,0.541
8400,0.052,0.401,0.546
8500,0.051,0.400,0.549
8600,0.056,0.395,0.549
8700,0.054,0.394,0.552
8800,0.054,0.395,0.551
8900,0.058,0.392,0.550
9000,0.053,0.392,0.555
9100,0.053,0.392,0.555
9200,0.058,0.386,0.556
9300,0.062,0.388,0.550
9400,0.060,0.383,0.557
9500,0.059,0.386,0.555
9600,0.057,0.385,0.558
9700,0.060,0.381,0.559
9800,0.060,0.384,0.556
9900,0.054,0.383,0.563
10000,0.053,0.382,0.565
10100,0.054,0.380,0.566
10200,0.057,0.384,0.559
10300,0.056,0.382,0.562
10400,0.055,0.385,0.560
10500,0.055,0.379,0.566
10600,0.053,0.378,0.569
10700,0.052,0.373,0.575
10800,0.049,0.375,0.576
10900,0.053,0.375,0.572
11000,0.048,0.375,0.577
11100,0.055,0.373,0.572
11200,0.052,0.365,0.583
11300,0.050,0.363,0.587
11400,0.057,0.362,0.581
11500,0.070,0.361,0.569
11600,0.066,0.362,0.572
11700,0.062,0.358,0.580
11800,0.066,0.359,0.575
11900,0.069,0.356,0.574
12000,0.067,0.356,0.576
12100,0.066,0.361,0.573
12200,0.064,0.353,0.582
12300,0.065,0.355,0.579
12400,0.063,0.352,0.584
12500,0.062,0.348,0.589
12600,0.062,0.345,0.592
12700,0.052,0.344,0.604
12800,0.052,0.336,0.612
12900,0.055,0.335,0.610
13000,0.064,0.335,0.601
13100,0.061,0.334,0.605
13200,0.058,0.332,0.610
13300,0.056,0.337,0.607
13400,0.065,0.340,0.594
13500,0.065,0.341,0.593
