time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.030,0.965,0.005
400,0.030,0.961,0.009
500,0.031,0.952,0.017
600,0.031,0.951,0.018
700,0.032,0.952,0.016
800,0.032,0.952,0.016
900,0.032,0.953,0.015
1000,0.032,0.946,0.022
1100,0.032,0.939,0.030
1200,0.033,0.937,0.031
1300,0.033,0.932,0.036
1400,0.033,0.933,0.035
1500,0.034,0.926,0.040
1600,0.033,0.912,0.055
1700,0.036,0.914,0.050
1800,0.036,0.914,0.050
1900,0.042,0.910,0.048
2000,0.043,0.918,0.039
2100,0.042,0.920,0.038
2200,0.041,0.916,0.043
2300,0.042,0.913,0.045
2400,0.041,0.912,0.047
2500,0.041,0.912,0.047
2600,0.040,0.901,0.059
2700,0.043,0.902,0.055
2800,0.052,0.899,0.049
2900,0.052,0.894,0.054
3000,0.050,0.887,0.063
3100,0.050,0.893,0.057
3200,0.053,0.891,0.056
3300,0.050,0.877,0.073
3400,0.054,0.879,0.066
3500,0.053,0.877,0.069
3600,0.062,0.875,0.062
3700,0.061,0.874,0.064
3800,0.056,0.877,0.066
3900,0.055,0.879,0.065
4000,0.052,0.878,0.069
4100,0.049,0.879,0.072
4200,0.060,0.885,0.055
4300,0.060,0.889,0.051
4400,0.061,0.884,0.055
4500,0.063,0.876,0.060
4600,0.060,0.877,0.062
4700,0.062,0.872,0.065
4800,0.059,0.856,0.085
4900,0.063,0.853,0.084
5000,0.067,0.857,0.076
5100,0.064,0.857,0.079
5200,0.062,0.844,0.094
5300,0.064,0.846,0.090
5400,0.063,0.856,0.081
5500,0.070,0.860,0.069
5600,0.067,0.861,0.072
5700,0.066,0.871,0.062
5800,0.066,0.876,0.057
5900,0.066,0.874,0.059
6000,0.063,0.870,0.066
6100,0.061,0.870,0.068
6200,0.065,0.866,0.068
6300,0.063,0.864,0.073
6400,0.063,0.868,0.068
6500,0.060,0.869,0.070
6600,0.057,0.870,0.073
6700,0.059,0.877,0.063
6800,0.054,0.882,0.064
6900,0.052,0.879,0.068
7000,0.051,0.878,0.070
7100,0.051,0.880,0.068
7200,0.052,0.879,0.068
7300,0.051,0.877,0.072
7400,0.053,0.877,0.069
7500,0.054,0.868,0.078
7600,0.051,0.868,0.081
7700,0.052,0.865,0.083
7800,0.049,0.863,0.088
7900,0.053,0.852,0.095
8000,0.054,0.855,0.091
8100,0.056,0.856,0.088
8200,0.055,0.857,0.088
8300,0.057,0.855,0.088
8400,0.056,0.855,0.089
8500,0.059,0.848,0.093
8600,0.059,0.847,0.094
8700,0.058,0.847,0.095
8800,0.053,0.854,0.093
8900,0.053,0.843,0.104
9000,0.055,0.845,0.100
9100,0.054,0.848,0.098
9200,0.053,0.849,0.098
9300,0.055,0.847,0.098
9400,0.057,0.854,0.089
9500,0.057,0.850,0.093
9600,0.056,0.852,0.092
9700,0.054,0.852,0.094
9800,0.053,0.862,0.085
9900,0.049,0.864,0.087
10000,0.049,0.861,0.090
10100,0.047,0.868,0.085
10200,0.045,0.871,0.084
10300,0.044,0.879,0.077
10400,0.043,0.884,0.074
10500,0.043,0.885,0.073
10600,0.043,0.891,0.066
10700,0.042,0.893,0.065
10800,0.042,0.899,0.059
10900,0.044,0.901,0.055
11000,0.043,0.901,0.056
11100,0.043,0.901,0.056
11200,0.042,0.902,0.056
11300,0.048,0.901,0.051
11400,0.046,0.908,0.046
11500,0.044,0.906,0.050
11600,0.044,0.911,0.045
11700,0.043,0.910,0.047
11800,0.044,0.907,0.049
11900,0.044,0.910,0.046
12000,0.041,0.906,0.053
12100,0.041,0.915,0.044
12200,0.041,0.917,0.042
12300,0.041,0.916,0.043
12400,0.040,0.913,0.047
12500,0.040,0.915,0.045
12600,0.041,0.916,0.043
12700,0.041,0.915,0.044
12800,0.041,0.914,0.045
12900,0.041,0.920,0.039
13000,0.041,0.922,0.037
13100,0.041,0.918,0.041
13200,0.043,0.915,0.042
13300,0.042,0.909,0.049
13400,0.042,0.907,0.051
13500,0.043,0.911,0.046
13600,0.042,0.910,0.048
13700,0.043,0.910,0.047
13800,0.042,0.905,0.053
13900,0.043,0.908,0.049
14000,0.045,0.904,0.051
14100,0.043,0.912,0.045
14200,0.043,0.913,0.044
14300,0.041,0.911,0.048
14400,0.046,0.909,0.045
14500,0.047,0.908,0.045
14600,0.048,0.908,0.044
14700,0.049,0.912,0.039
14800,0.045,0.907,0.048
14900,0.044,0.903,0.053
15000,0.045,0.906,0.049
15100,0.044,0.907,0.049
15200,0.047,0.906,0.047
15300,0.045,0.903,0.052
15400,0.042,0.903,0.055
15500,0.038,0.904,0.058
15600,0.038,0.907,0.055
15700,0.041,0.904,0.055
15800,0.041,0.904,0.055
15900,0.041,0.896,0.063
16000,0.041,0.899,0.060
16100,0.042,0.902,0.056
16200,0.040,0.908,0.052
16300,0.040,0.906,0.054
16400,0.040,0.917,0.043
16500,0.042,0.918,0.040
16600,0.043,0.917,0.040
16700,0.046,0.919,0.035
16800,0.045,0.918,0.037
16900,0.046,0.908,0.046
17000,0.045,0.908,0.047
17100,0.044,0.910,0.046
17200,0.046,0.912,0.042
17300,0.046,0.914,0.040
17400,0.045,0.916,0.039
17500,0.045,0.916,0.039
17600,0.045,0.918,0.037
17700,0.045,0.919,0.036
17800,0.046,0.916,0.038
17900,0.045,0.916,0.039
18000,0.045,0.920,0.035
18100,0.044,0.912,0.044
18200,0.044,0.910,0.046
18300,0.046,0.913,0.041
18400,0.045,0.916,0.039
18500,0.044,0.913,0.043
18600,0.044,0.912,0.044
18700,0.046,0.914,0.040
18800,0.046,0.899,0.055
18900,0.046,0.900,0.054
19000,0.046,0.893,0.061
19100,0.046,0.891,0.063
19200,0.047,0.894,0.059
19300,0.046,0.882,0.073
19400,0.045,0.882,0.074
19500,0.051,0.880,0.068
19600,0.051,0.885,0.064
19700,0.050,0.886,0.064
19800,0.050,0.887,0.063
19900,0.047,0.893,0.060
20000,0.049,0.897,0.054
20100,0.048,0.894,0.058
20200,0.048,0.892,0.060
20300,0.050,0.894,0.056
20400,0.049,0.892,0.059
20500,0.042,0.889,0.069
20600,0.043,0.894,0.063
20700,0.042,0.897,0.061
20800,0.042,0.893,0.065
20900,0.044,0.892,0.064
21000,0.043,0.894,0.063
21100,0.042,0.899,0.059
21200,0.043,0.900,0.057
21300,0.042,0.905,0.053
21400,0.044,0.895,0.061
21500,0.048,0.898,0.054
21600,0.048,0.895,0.057
21700,0.049,0.895,0.056
21800,0.048,0.897,0.055
21900,0.044,0.896,0.060
22000,0.043,0.898,0.059
22100,0.043,0.899,0.058
22200,0.042,0.901,0.057
22300,0.042,0.905,0.053
22400,0.043,0.894,0.063
22500,0.040,0.900,0.060
22600,0.040,0.897,0.063
22700,0.043,0.879,0.078
22800,0.045,0.873,0.082
22900,0.046,0.874,0.080
23000,0.040,0.882,0.079
23100,0.042,0.875,0.083
23200,0.046,0.885,0.069
23300,0.046,0.877,0.077
23400,0.050,0.878,0.072
23500,0.050,0.879,0.070
23600,0.047,0.884,0.069
23700,0.047,0.887,0.066
23800,0.049,0.877,0.074
23900,0.061,0.873,0.065
24000,0.060,0.864,0.076
24100,0.057,0.861,0.082
24200,0.057,0.858,0.085
24300,0.057,0.864,0.079
24400,0.059,0.863,0.078
24500,0.058,0.866,0.076
24600,0.055,0.862,0.083
24700,0.055,0.867,0.078
24800,0.056,0.867,0.077
24900,0.058,0.870,0.072
25000,0.054,0.863,0.083
25100,0.055,0.863,0.082
25200,0.059,0.852,0.089
25300,0.060,0.847,0.093
25400,0.058,0.856,0.086
25500,0.054,0.856,0.090
25600,0.057,0.857,0.086
25700,0.060,0.853,0.087
25800,0.060,0.860,0.080
25900,0.057,0.856,0.087
26000,0.063,0.848,0.089
26100,0.062,0.856,0.082
26200,0.062,0.846,0.092
26300,0.063,0.836,0.101
26400,0.059,0.843,0.098
26500,0.057,0.847,0.096
26600,0.060,0.848,0.092
26700,0.061,0.849,0.090
26800,0.061,0.842,0.097
26900,0.059,0.850,0.091
27000,0.055,0.854,0.091
27100,0.052,0.855,0.093
27200,0.052,0.845,0.103
27300,0.051,0.839,0.110
27400,0.051,0.846,0.103
27500,0.052,0.848,0.100
27600,0.047,0.854,0.099
27700,0.046,0.852,0.102
27800,0.044,0.853,0.103
27900,0.044,0.847,0.109
28000,0.046,0.847,0.107
28100,0.050,0.845,0.105
28200,0.050,0.847,0.103
28300,0.052,0.852,0.096
28400,0.053,0.853,0.094
28500,0.053,0.858,0.089
28600,0.053,0.867,0.080
28700,0.053,0.866,0.081
28800,0.055,0.873,0.072
28900,0.055,0.876,0.068
29000,0.053,0.873,0.074
29100,0.053,0.874,0.073
29200,0.051,0.875,0.074
29300,0.051,0.872,0.077
29400,0.049,0.872,0.079
29500,0.048,0.867,0.085
29600,0.046,0.873,0.081
29700,0.048,0.867,0.085
29800,0.052,0.871,0.077
29900,0.051,0.864,0.085
30000,0.054,0.865,0.081
30100,0.050,0.868,0.082
30200,0.054,0.860,0.086
30300,0.051,0.851,0.098
30400,0.053,0.862,0.085
30500,0.052,0.867,0.081
30600,0.060,0.868,0.072
30700,0.054,0.869,0.077
30800,0.052,0.872,0.076
30900,0.052,0.880,0.067
31000,0.048,0.890,0.062
31100,0.050,0.883,0.067
31200,0.048,0.887,0.065
31300,0.047,0.888,0.065
31400,0.048,0.885,0.067
31500,0.045,0.877,0.078
31600,0.048,0.876,0.076
31700,0.046,0.877,0.077
31800,0.046,0.884,0.070
31900,0.045,0.884,0.072
32000,0.046,0.875,0.079
32100,0.045,0.885,0.070
32200,0.047,0.870,0.083
32300,0.050,0.871,0.079
32400,0.048,0.879,0.073
32500,0.047,0.877,0.076
32600,0.048,0.879,0.073
32700,0.049,0.884,0.067
32800,0.046,0.888,0.066
32900,0.047,0.868,0.085
33000,0.044,0.883,0.074
33100,0.041,0.886,0.074
33200,0.040,0.867,0.093
33300,0.041,0.882,0.078
33400,0.043,0.898,0.059
33500,0.042,0.899,0.059
33600,0.042,0.895,0.063
33700,0.046,0.884,0.070
33800,0.048,0.889,0.063
33900,0.046,0.890,0.064
34000,0.046,0.899,0.055
34100,0.048,0.887,0.065
34200,0.048,0.873,0.079
34300,0.046,0.873,0.081
34400,0.047,0.880,0.073
34500,0.046,0.889,0.065
34600,0.047,0.890,0.063
34700,0.048,0.889,0.063
34800,0.050,0.870,0.080
34900,0.055,0.878,0.066
35000,0.055,0.873,0.072
35100,0.055,0.874,0.070
35200,0.054,0.870,0.076
35300,0.053,0.862,0.085
35400,0.051,0.857,0.092
35500,0.053,0.860,0.087
35600,0.054,0.843,0.103
35700,0.053,0.839,0.108
35800,0.053,0.846,0.101
35900,0.055,0.843,0.102
36000,0.058,0.843,0.099
36100,0.055,0.828,0.116
36200,0.058,0.830,0.111
36300,0.060,0.836,0.104
36400,0.059,0.831,0.109
36500,0.064,0.835,0.101
36600,0.058,0.828,0.113
36700,0.057,0.836,0.107
36800,0.058,0.845,0.097
36900,0.060,0.844,0.096
37000,0.053,0.850,0.097
37100,0.053,0.853,0.094
37200,0.052,0.852,0.096
37300,0.052,0.859,0.089
37400,0.050,0.854,0.096
37500,0.055,0.861,0.084
37600,0.051,0.850,0.099
37700,0.052,0.844,0.104
37800,0.053,0.842,0.105
37900,0.059,0.842,0.099
38000,0.065,0.838,0.097
38100,0.069,0.837,0.094
38200,0.070,0.831,0.098
38300,0.070,0.831,0.098
38400,0.070,0.837,0.093
38500,0.068,0.835,0.097
38600,0.067,0.832,0.100
38700,0.080,0.826,0.094
38800,0.076,0.829,0.095
38900,0.081,0.820,0.099
39000,0.076,0.820,0.104
39100,0.073,0.832,0.095
39200,0.070,0.834,0.096
39300,0.064,0.838,0.098
39400,0.065,0.835,0.100
39500,0.059,0.835,0.106
39600,0.063,0.827,0.109
39700,0.066,0.828,0.105
39800,0.064,0.815,0.121
39900,0.065,0.819,0.115
40000,0.065,0.823,0.111
40100,0.060,0.826,0.113
40200,0.062,0.834,0.104
40300,0.065,0.846,0.089
40400,0.067,0.841,0.092
40500,0.067,0.835,0.098
40600,0.064,0.840,0.096
40700,0.066,0.839,0.095
40800,0.066,0.835,0.099
40900,0.065,0.841,0.094
41000,0.054,0.849,0.097
41100,0.055,0.859,0.086
41200,0.055,0.866,0.079
41300,0.052,0.873,0.075
41400,0.047,0.868,0.085
41500,0.045,0.868,0.087
41600,0.046,0.865,0.089
41700,0.046,0.859,0.095
41800,0.049,0.854,0.097
41900,0.054,0.855,0.091
42000,0.056,0.853,0.091
42100,0.055,0.843,0.102
42200,0.056,0.842,0.102
42300,0.062,0.845,0.093
42400,0.060,0.846,0.094
42500,0.058,0.851,0.091
42600,0.059,0.845,0.096
42700,0.057,0.846,0.097
42800,0.058,0.844,0.098
42900,0.056,0.846,0.098
43000,0.054,0.832,0.113
43100,0.059,0.839,0.102
43200,0.059,0.826,0.114
43300,0.061,0.831,0.107
43400,0.062,0.835,0.103
43500,0.066,0.831,0.102
43600,0.064,0.820,0.115
43700,0.066,0.819,0.114
43800,0.064,0.820,0.115
43900,0.062,0.820,0.117
44000,0.063,0.826,0.110
44100,0.061,0.822,0.116
44200,0.059,0.821,0.120
44300,0.059,0.843,0.098
44400,0.058,0.831,0.110
44500,0.056,0.841,0.103
44600,0.054,0.837,0.109
