time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.964,0.006
300,0.030,0.963,0.007
400,0.031,0.960,0.009
500,0.031,0.955,0.014
600,0.031,0.955,0.014
700,0.031,0.954,0.015
800,0.032,0.957,0.011
900,0.032,0.956,0.012
1000,0.032,0.937,0.032
1100,0.033,0.936,0.032
1200,0.034,0.937,0.030
1300,0.036,0.940,0.025
1400,0.035,0.941,0.025
1500,0.034,0.944,0.022
1600,0.035,0.945,0.020
1700,0.036,0.946,0.018
1800,0.035,0.926,0.039
1900,0.037,0.927,0.036
2000,0.038,0.927,0.035
2100,0.038,0.931,0.032
2200,0.037,0.930,0.034
2300,0.038,0.921,0.041
2400,0.040,0.912,0.048
2500,0.039,0.910,0.051
2600,0.040,0.911,0.049
2700,0.039,0.911,0.050
2800,0.041,0.908,0.051
2900,0.039,0.910,0.051
3000,0.039,0.913,0.048
3100,0.041,0.911,0.048
3200,0.041,0.911,0.048
3300,0.040,0.908,0.052
3400,0.046,0.916,0.038
3500,0.048,0.918,0.034
3600,0.047,0.911,0.042
3700,0.043,0.908,0.049
3800,0.043,0.911,0.046
3900,0.040,0.912,0.048
4000,0.041,0.911,0.048
4100,0.037,0.908,0.055
4200,0.042,0.911,0.047
4300,0.041,0.907,0.052
4400,0.041,0.911,0.048
4500,0.041,0.906,0.053
4600,0.040,0.910,0.050
4700,0.040,0.906,0.054
4800,0.044,0.899,0.057
4900,0.045,0.899,0.056
5000,0.048,0.895,0.057
5100,0.047,0.902,0.051
5200,0.046,0.901,0.053
5300,0.048,0.902,0.050
5400,0.049,0.902,0.049
5500,0.047,0.903,0.050
5600,0.050,0.910,0.040
5700,0.048,0.910,0.042
5800,0.046,0.911,0.043
5900,0.043,0.912,0.045
6000,0.042,0.916,0.042
6100,0.041,0.916,0.043
6200,0.041,0.914,0.045
6300,0.042,0.906,0.052
6400,0.043,0.908,0.049
6500,0.043,0.902,0.055
6600,0.045,0.904,0.051
6700,0.044,0.895,0.061
6800,0.045,0.899,0.056
6900,0.040,0.895,0.065
7000,0.044,0.896,0.060
7100,0.048,0.894,0.058
7200,0.051,0.895,0.054
7300,0.050,0.893,0.057
7400,0.050,0.895,0.055
7500,0.048,0.895,0.057
7600,0.046,0.896,0.058
7700,0.045,0.899,0.056
7800,0.048,0.898,0.054
7900,0.051,0.888,0.061
8000,0.054,0.887,0.059
8100,0.051,0.890,0.059
8200,0.056,0.892,0.052
8300,0.052,0.895,0.053
8400,0.051,0.896,0.053
8500,0.050,0.899,0.051
8600,0.050,0.897,0.053
8700,0.050,0.897,0.053
8800,0.049,0.905,0.046
8900,0.049,0.905,0.046
9000,0.051,0.908,0.041
9100,0.051,0.891,0.058
9200,0.051,0.899,0.050
9300,0.048,0.898,0.054
9400,0.048,0.893,0.059
9500,0.046,0.876,0.078
9600,0.046,0.872,0.082
9700,0.047,0.876,0.077
9800,0.050,0.871,0.079
9900,0.051,0.878,0.070
10000,0.055,0.878,0.066
10100,0.057,0.875,0.067
10200,0.060,0.876,0.063
10300,0.061,0.869,0.069
10400,0.062,0.866,0.072
10500,0.063,0.868,0.068
10600,0.062,0.861,0.077
10700,0.066,0.862,0.072
10800,0.067,0.862,0.070
10900,0.067,0.863,0.069
11000,0.067,0.861,0.072
11100,0.062,0.855,0.083
11200,0.059,0.863,0.078
11300,0.061,0.867,0.072
11400,0.059,0.866,0.075
11500,0.064,0.873,0.062
11600,0.063,0.866,0.070
11700,0.059,0.864,0.077
11800,0.062,0.871,0.066
11900,0.062,0.871,0.066
12000,0.064,0.869,0.066
12100,0.064,0.877,0.058
12200,0.063,0.873,0.063
12300,0.063,0.872,0.064
12400,0.065,0.866,0.068
12500,0.065,0.868,0.066
12600,0.066,0.867,0.066
12700,0.062,0.870,0.067
12800,0.064,0.868,0.067
12900,0.066,0.867,0.066
13000,0.066,0.868,0.065
13100,0.067,0.864,0.068
13200,0.065,0.867,0.067
13300,0.066,0.866,0.067
13400,0.066,0.867,0.066
13500,0.070,0.867,0.062
13600,0.069,0.862,0.068
13700,0.065,0.872,0.062
13800,0.065,0.867,0.067
13900,0.068,0.871,0.060
14000,0.066,0.873,0.060
14100,0.065,0.876,0.058
14200,0.065,0.875,0.059
14300,0.064,0.875,0.060
14400,0.064,0.872,0.063
14500,0.063,0.873,0.063
14600,0.064,0.859,0.077
14700,0.068,0.866,0.065
14800,0.069,0.861,0.069
14900,0.065,0.864,0.070
15000,0.063,0.862,0.075
15100,0.062,0.864,0.074
15200,0.061,0.869,0.069
15300,0.061,0.871,0.067
15400,0.069,0.873,0.057
15500,0.067,0.861,0.072
15600,0.068,0.858,0.074
15700,0.069,0.861,0.069
15800,0.065,0.858,0.077
15900,0.061,0.857,0.082
16000,0.065,0.851,0.084
16100,0.065,0.854,0.081
16200,0.067,0.857,0.076
16300,0.067,0.859,0.074
16400,0.072,0.860,0.068
16500,0.070,0.853,0.077
16600,0.066,0.857,0.077
16700,0.070,0.859,0.070
16800,0.067,0.859,0.074
16900,0.070,0.863,0.066
17000,0.072,0.864,0.064
17100,0.066,0.867,0.066
17200,0.061,0.868,0.070
17300,0.058,0.870,0.072
17400,0.057,0.870,0.073
17500,0.056,0.868,0.076
17600,0.055,0.871,0.074
17700,0.055,0.878,0.066
17800,0.055,0.882,0.063
17900,0.054,0.878,0.067
18000,0.051,0.884,0.065
18100,0.050,0.871,0.079
18200,0.054,0.871,0.075
18300,0.053,0.871,0.076
18400,0.054,0.863,0.083
18500,0.051,0.869,0.080
18600,0.050,0.878,0.072
18700,0.049,0.877,0.074
18800,0.048,0.892,0.060
18900,0.050,0.893,0.057
19000,0.054,0.888,0.058
19100,0.054,0.882,0.064
19200,0.053,0.882,0.065
19300,0.055,0.883,0.062
19400,0.055,0.878,0.066
19500,0.055,0.874,0.070
19600,0.055,0.862,0.083
19700,0.056,0.858,0.086
19800,0.061,0.861,0.078
19900,0.057,0.864,0.079
20000,0.058,0.854,0.088
20100,0.058,0.858,0.084
20200,0.059,0.857,0.084
20300,0.061,0.852,0.087
20400,0.058,0.855,0.087
20500,0.058,0.863,0.079
20600,0.054,0.863,0.083
20700,0.061,0.869,0.069
20800,0.063,0.873,0.063
20900,0.063,0.870,0.066
21000,0.062,0.872,0.065
21100,0.063,0.875,0.061
21200,0.060,0.877,0.062
21300,0.055,0.882,0.063
21400,0.062,0.876,0.061
21500,0.064,0.871,0.064
21600,0.064,0.869,0.066
21700,0.067,0.869,0.063
21800,0.069,0.869,0.061
21900,0.069,0.868,0.062
22000,0.067,0.871,0.061
22100,0.064,0.867,0.068
22200,0.068,0.864,0.067
22300,0.067,0.860,0.073
22400,0.066,0.861,0.073
22500,0.067,0.865,0.067
22600,0.067,0.864,0.068
22700,0.065,0.860,0.075
22800,0.068,0.855,0.077
22900,0.064,0.861,0.075
23000,0.063,0.862,0.075
23100,0.061,0.860,0.079
23200,0.059,0.863,0.078
23300,0.059,0.870,0.070
23400,0.060,0.866,0.074
23500,0.063,0.867,0.069
23600,0.061,0.866,0.073
23700,0.058,0.864,0.078
23800,0.057,0.868,0.075
23900,0.057,0.868,0.075
24000,0.056,0.877,0.066
24100,0.054,0.867,0.079
24200,0.056,0.866,0.078
24300,0.054,0.855,0.091
24400,0.055,0.863,0.082
24500,0.055,0.864,0.081
24600,0.056,0.866,0.078
24700,0.053,0.875,0.072
24800,0.052,0.874,0.074
24900,0.051,0.865,0.084
25000,0.048,0.874,0.078
25100,0.047,0.878,0.075
25200,0.047,0.882,0.072
25300,0.047,0.880,0.073
25400,0.048,0.884,0.068
25500,0.044,0.878,0.078
25600,0.043,0.883,0.075
25700,0.042,0.882,0.077
25800,0.040,0.876,0.084
25900,0.038,0.877,0.085
26000,0.039,0.879,0.082
26100,0.039,0.875,0.086
26200,0.041,0.872,0.087
26300,0.041,0.876,0.083
26400,0.042,0.880,0.078
26500,0.041,0.879,0.080
26600,0.041,0.879,0.080
26700,0.049,0.873,0.078
26800,0.052,0.872,0.076
