time,n_A+p,n_B,n_AB
100,0.304,0.391,0.304
200,0.337,0.207,0.457
300,0.337,0.228,0.435
400,0.293,0.293,0.413
500,0.207,0.315,0.478
600,0.228,0.293,0.478
700,0.283,0.283,0.435
800,0.261,0.304,0.435
900,0.228,0.283,0.489
1000,0.217,0.272,0.511
1100,0.304,0.239,0.457
1200,0.315,0.196,0.489
1300,0.293,0.174,0.533
1400,0.228,0.217,0.554
1500,0.304,0.174,0.522
1600,0.272,0.304,0.424
1700,0.283,0.283,0.435
1800,0.326,0.207,0.467
1900,0.359,0.163,0.478
2000,0.359,0.141,0.500
2100,0.315,0.250,0.435
2200,0.337,0.196,0.467
2300,0.315,0.163,0.522
2400,0.457,0.141,0.402
2500,0.457,0.120,0.424
2600,0.391,0.239,0.370
2700,0.380,0.185,0.435
2800,0.467,0.228,0.304
2900,0.359,0.217,0.424
3000,0.293,0.326,0.380
3100,0.228,0.348,0.424
3200,0.207,0.315,0.478
3300,0.261,0.337,0.402
3400,0.239,0.315,0.446
3500,0.217,0.304,0.478
3600,0.239,0.250,0.511
3700,0.207,0.217,0.576
3800,0.261,0.272,0.467
3900,0.283,0.239,0.478
4000,0.315,0.196,0.489
4100,0.380,0.185,0.435
4200,0.380,0.261,0.359
4300,0.326,0.315,0.359
4400,0.304,0.326,0.370
4500,0.326,0.348,0.326
4600,0.326,0.272,0.402
4700,0.326,0.304,0.370
4800,0.228,0.228,0.543
4900,0.337,0.163,0.500
5000,0.283,0.174,0.543
5100,0.413,0.152,0.435
5200,0.435,0.207,0.359
5300,0.315,0.196,0.489
5400,0.359,0.185,0.457
5500,0.326,0.283,0.391
5600,0.272,0.217,0.511
5700,0.293,0.228,0.478
5800,0.293,0.337,0.370
5900,0.293,0.217,0.489
6000,0.217,0.228,0.554
6100,0.272,0.293,0.435
6200,0.250,0.326,0.424
6300,0.337,0.261,0.402
6400,0.293,0.207,0.500
6500,0.293,0.250,0.457
6600,0.337,0.228,0.435
6700,0.359,0.217,0.424
6800,0.370,0.217,0.413
6900,0.370,0.196,0.435
7000,0.457,0.152,0.391
7100,0.446,0.120,0.435
7200,0.511,0.065,0.424
7300,0.467,0.120,0.413
7400,0.424,0.065,0.511
7500,0.533,0.087,0.380
7600,0.457,0.152,0.391
7700,0.467,0.141,0.391
7800,0.391,0.109,0.500
7900,0.533,0.130,0.337
8000,0.543,0.087,0.370
8100,0.554,0.065,0.380
8200,0.511,0.087,0.402
8300,0.576,0.033,0.391
8400,0.500,0.109,0.391
8500,0.522,0.087,0.391
8600,0.543,0.065,0.391
8700,0.598,0.033,0.370
8800,0.750,0.043,0.207
8900,0.783,0.054,0.163
9000,0.685,0.043,0.272
9100,0.685,0.043,0.272
9200,0.674,0.065,0.261
9300,0.685,0.022,0.293
9400,0.641,0.011,0.348
9500,0.783,0.043,0.174
9600,0.783,0.011,0.207
9700,0.793,0.011,0.196
9800,0.826,0.011,0.163
9900,0.826,0.000,0.174
10000,0.870,0.011,0.120
10100,0.880,0.000,0.120
10200,0.870,0.000,0.130
10300,0.880,0.022,0.098
10400,0.891,0.022,0.087
10500,0.859,0.011,0.130
10600,0.837,0.011,0.152
10700,0.870,0.011,0.120
10800,0.967,0.011,0.022
10900,0.967,0.011,0.022
11000,0.978,0.011,0.011
11100,0.989,0.011,0.000
11200,0.989,0.000,0.011
11300,1.000,0.000,0.000
