time,n_A+p,n_B,n_AB
100,0.250,0.435,0.315
200,0.261,0.370,0.370
300,0.217,0.283,0.500
400,0.272,0.391,0.337
500,0.261,0.391,0.348
600,0.207,0.413,0.380
700,0.239,0.380,0.380
800,0.272,0.304,0.424
900,0.293,0.326,0.380
1000,0.272,0.337,0.391
1100,0.261,0.261,0.478
1200,0.315,0.326,0.359
1300,0.283,0.326,0.391
1400,0.261,0.261,0.478
1500,0.337,0.228,0.435
1600,0.293,0.239,0.467
1700,0.228,0.315,0.457
1800,0.261,0.315,0.424
1900,0.239,0.315,0.446
2000,0.261,0.337,0.402
2100,0.239,0.359,0.402
2200,0.293,0.272,0.435
2300,0.304,0.272,0.424
2400,0.239,0.326,0.435
2500,0.228,0.424,0.348
2600,0.283,0.293,0.424
2700,0.250,0.326,0.424
2800,0.391,0.272,0.337
2900,0.446,0.196,0.359
3000,0.370,0.163,0.467
3100,0.239,0.326,0.435
3200,0.261,0.370,0.370
3300,0.272,0.380,0.348
3400,0.196,0.446,0.359
3500,0.185,0.511,0.304
3600,0.185,0.554,0.261
3700,0.185,0.598,0.217
3800,0.152,0.543,0.304
3900,0.120,0.554,0.326
4000,0.109,0.620,0.272
4100,0.054,0.717,0.228
4200,0.043,0.696,0.261
4300,0.054,0.826,0.120
4400,0.022,0.913,0.065
4500,0.011,0.924,0.065
4600,0.022,0.880,0.098
4700,0.022,0.804,0.174
4800,0.011,0.837,0.152
4900,0.000,0.826,0.174
5000,0.011,0.848,0.141
5100,0.033,0.761,0.207
5200,0.065,0.717,0.217
5300,0.054,0.674,0.272
5400,0.054,0.707,0.239
5500,0.087,0.707,0.207
5600,0.054,0.685,0.261
5700,0.033,0.620,0.348
5800,0.054,0.587,0.359
5900,0.087,0.598,0.315
6000,0.043,0.641,0.315
6100,0.087,0.587,0.326
6200,0.076,0.641,0.283
6300,0.054,0.674,0.272
6400,0.109,0.587,0.304
6500,0.120,0.630,0.250
6600,0.065,0.696,0.239
6700,0.022,0.728,0.250
6800,0.011,0.793,0.196
6900,0.011,0.804,0.185
7000,0.000,0.848,0.152
7100,0.000,0.870,0.130
7200,0.022,0.837,0.141
7300,0.011,0.870,0.120
7400,0.011,0.924,0.065
7500,0.011,0.935,0.054
7600,0.011,0.946,0.043
7700,0.000,0.946,0.054
7800,0.000,0.924,0.076
7900,0.000,0.913,0.087
8000,0.022,0.924,0.054
8100,0.011,0.957,0.033
8200,0.000,0.946,0.054
8300,0.000,0.946,0.054
8400,0.000,0.978,0.022
8500,0.000,0.946,0.054
8600,0.000,0.935,0.065
8700,0.000,0.913,0.087
8800,0.000,0.924,0.076
8900,0.000,0.967,0.033
9000,0.000,0.978,0.022
9100,0.000,0.967,0.033
9200,0.000,0.946,0.054
9300,0.000,0.967,0.033
9400,0.000,0.957,0.043
9500,0.000,0.946,0.054
9600,0.000,0.989,0.011
9700,0.000,1.000,0.000
