time,n_A+p,n_B,n_AB
100,0.402,0.250,0.348
200,0.413,0.261,0.326
300,0.293,0.272,0.435
400,0.370,0.261,0.370
500,0.424,0.196,0.380
600,0.435,0.239,0.326
700,0.435,0.185,0.380
800,0.467,0.207,0.326
900,0.533,0.185,0.283
1000,0.576,0.152,0.272
1100,0.598,0.098,0.304
1200,0.587,0.109,0.304
1300,0.685,0.109,0.207
1400,0.772,0.120,0.109
1500,0.761,0.098,0.141
1600,0.793,0.054,0.152
1700,0.761,0.054,0.185
1800,0.848,0.022,0.130
1900,0.880,0.033,0.087
2000,0.880,0.022,0.098
2100,0.957,0.011,0.033
2200,0.957,0.000,0.043
2300,0.957,0.000,0.043
2400,0.946,0.000,0.054
2500,0.946,0.000,0.054
2600,0.978,0.000,0.022
2700,0.989,0.000,0.011
2800,0.989,0.000,0.011
2900,1.000,0.000,0.000
