time,n_A+p,n_B,n_AB
100,0.337,0.272,0.391
200,0.250,0.196,0.554
300,0.228,0.152,0.620
400,0.207,0.130,0.663
500,0.174,0.152,0.674
600,0.141,0.152,0.707
700,0.087,0.163,0.750
800,0.109,0.109,0.783
900,0.130,0.076,0.793
1000,0.152,0.109,0.739
1100,0.054,0.130,0.815
1200,0.076,0.130,0.793
1300,0.098,0.130,0.772
1400,0.087,0.196,0.717
1500,0.076,0.207,0.717
1600,0.130,0.217,0.652
1700,0.152,0.196,0.652
1800,0.141,0.141,0.717
1900,0.174,0.087,0.739
2000,0.098,0.152,0.750
2100,0.065,0.098,0.837
2200,0.054,0.098,0.848
2300,0.087,0.141,0.772
2400,0.120,0.076,0.804
2500,0.141,0.098,0.761
2600,0.109,0.054,0.837
2700,0.152,0.109,0.739
2800,0.098,0.098,0.804
2900,0.098,0.163,0.739
3000,0.065,0.174,0.761
3100,0.065,0.207,0.728
3200,0.054,0.130,0.815
3300,0.054,0.109,0.837
3400,0.120,0.109,0.772
3500,0.120,0.120,0.761
3600,0.109,0.120,0.772
3700,0.065,0.054,0.880
3800,0.076,0.141,0.783
3900,0.109,0.130,0.761
4000,0.141,0.141,0.717
4100,0.109,0.087,0.804
4200,0.076,0.054,0.870
4300,0.109,0.033,0.859
4400,0.098,0.033,0.870
4500,0.098,0.098,0.804
4600,0.065,0.109,0.826
4700,0.087,0.207,0.707
4800,0.098,0.185,0.717
4900,0.098,0.141,0.761
5000,0.065,0.185,0.750
5100,0.098,0.130,0.772
5200,0.109,0.185,0.707
5300,0.076,0.196,0.728
5400,0.033,0.185,0.783
5500,0.098,0.163,0.739
5600,0.065,0.120,0.815
5700,0.054,0.141,0.804
5800,0.043,0.152,0.804
5900,0.065,0.152,0.783
6000,0.098,0.076,0.826
6100,0.109,0.087,0.804
6200,0.163,0.098,0.739
6300,0.196,0.033,0.772
6400,0.130,0.033,0.837
6500,0.120,0.076,0.804
6600,0.152,0.054,0.793
6700,0.250,0.076,0.674
6800,0.337,0.033,0.630
6900,0.304,0.087,0.609
7000,0.217,0.098,0.685
7100,0.228,0.141,0.630
7200,0.120,0.098,0.783
7300,0.163,0.163,0.674
7400,0.152,0.098,0.750
7500,0.109,0.163,0.728
7600,0.076,0.174,0.750
7700,0.087,0.217,0.696
7800,0.120,0.152,0.728
7900,0.196,0.207,0.598
8000,0.163,0.141,0.696
8100,0.163,0.098,0.739
8200,0.109,0.076,0.815
8300,0.098,0.120,0.783
8400,0.120,0.098,0.783
8500,0.120,0.065,0.815
8600,0.120,0.054,0.826
8700,0.141,0.120,0.739
8800,0.109,0.163,0.728
8900,0.076,0.152,0.772
9000,0.098,0.141,0.761
9100,0.109,0.120,0.772
9200,0.174,0.109,0.717
9300,0.163,0.152,0.685
9400,0.141,0.120,0.739
9500,0.196,0.087,0.717
9600,0.174,0.065,0.761
9700,0.196,0.076,0.728
9800,0.152,0.120,0.728
9900,0.185,0.098,0.717
10000,0.163,0.076,0.761
10100,0.185,0.130,0.685
10200,0.130,0.130,0.739
10300,0.130,0.120,0.750
10400,0.109,0.141,0.750
10500,0.109,0.152,0.739
10600,0.054,0.207,0.739
10700,0.076,0.141,0.783
10800,0.076,0.174,0.750
10900,0.098,0.207,0.696
11000,0.076,0.207,0.717
11100,0.130,0.239,0.630
11200,0.076,0.196,0.728
