time,n_A+p,n_B,n_AB
100,0.369,0.424,0.207
200,0.304,0.346,0.350
300,0.226,0.295,0.479
400,0.175,0.221,0.604
500,0.198,0.221,0.581
600,0.184,0.189,0.627
700,0.198,0.180,0.622
800,0.161,0.184,0.654
900,0.143,0.152,0.705
1000,0.129,0.161,0.710
1100,0.106,0.157,0.737
1200,0.106,0.138,0.756
1300,0.129,0.111,0.760
1400,0.097,0.152,0.751
1500,0.088,0.143,0.770
1600,0.083,0.152,0.765
1700,0.101,0.143,0.756
1800,0.088,0.161,0.751
1900,0.083,0.143,0.774
2000,0.083,0.161,0.756
2100,0.124,0.129,0.747
2200,0.101,0.115,0.783
2300,0.129,0.157,0.714
2400,0.115,0.152,0.733
2500,0.115,0.134,0.751
2600,0.111,0.129,0.760
2700,0.161,0.120,0.719
2800,0.152,0.120,0.728
2900,0.175,0.138,0.687
3000,0.129,0.134,0.737
3100,0.111,0.120,0.770
3200,0.134,0.074,0.793
3300,0.171,0.078,0.751
3400,0.134,0.101,0.765
3500,0.120,0.111,0.770
3600,0.120,0.106,0.774
3700,0.134,0.171,0.696
3800,0.129,0.152,0.719
3900,0.120,0.161,0.719
4000,0.088,0.152,0.760
4100,0.083,0.175,0.742
4200,0.111,0.161,0.728
4300,0.106,0.161,0.733
4400,0.111,0.152,0.737
4500,0.115,0.143,0.742
4600,0.147,0.124,0.728
4700,0.143,0.106,0.751
4800,0.129,0.088,0.783
4900,0.143,0.106,0.751
5000,0.152,0.111,0.737
5100,0.143,0.111,0.747
5200,0.147,0.120,0.733
5300,0.124,0.092,0.783
5400,0.083,0.097,0.820
5500,0.060,0.083,0.857
5600,0.088,0.074,0.839
5700,0.083,0.092,0.825
5800,0.065,0.088,0.848
5900,0.074,0.088,0.839
6000,0.106,0.106,0.788
6100,0.092,0.092,0.816
6200,0.069,0.088,0.843
6300,0.055,0.111,0.834
6400,0.046,0.101,0.853
6500,0.092,0.120,0.788
6600,0.055,0.092,0.853
6700,0.051,0.115,0.834
6800,0.055,0.101,0.843
6900,0.069,0.115,0.816
7000,0.060,0.124,0.816
7100,0.088,0.115,0.797
7200,0.106,0.088,0.806
