time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.352,0.450,0.197
1000,0.296,0.422,0.282
1500,0.280,0.404,0.316
2000,0.270,0.383,0.347
2500,0.270,0.359,0.372
3000,0.253,0.353,0.393
3500,0.233,0.362,0.406
4000,0.243,0.361,0.396
4500,0.251,0.349,0.399
5000,0.232,0.348,0.420
5500,0.236,0.340,0.424
6000,0.232,0.316,0.453
6500,0.264,0.321,0.416
7000,0.241,0.299,0.460
7500,0.233,0.303,0.464
8000,0.233,0.295,0.472
8500,0.246,0.285,0.469
9000,0.231,0.283,0.486
9500,0.232,0.274,0.494
10000,0.238,0.269,0.493
10500,0.226,0.247,0.527
11000,0.230,0.266,0.505
11500,0.244,0.266,0.490
12000,0.231,0.255,0.514
12500,0.240,0.255,0.505
13000,0.256,0.235,0.509
13500,0.278,0.237,0.485
14000,0.255,0.240,0.505
14500,0.230,0.247,0.523
15000,0.225,0.249,0.526
15500,0.212,0.240,0.547
16000,0.205,0.249,0.545
16500,0.199,0.260,0.540
17000,0.184,0.276,0.540
17500,0.186,0.293,0.521
18000,0.195,0.279,0.526
18500,0.178,0.292,0.530
19000,0.195,0.312,0.493
19500,0.183,0.319,0.498
20000,0.163,0.322,0.515
20500,0.169,0.352,0.479
21000,0.181,0.327,0.492
21500,0.172,0.329,0.499
22000,0.163,0.314,0.523
22500,0.152,0.330,0.518
23000,0.168,0.340,0.492
23500,0.172,0.333,0.495
24000,0.157,0.346,0.496
24500,0.171,0.327,0.503
25000,0.188,0.293,0.519
25500,0.178,0.266,0.557
26000,0.161,0.279,0.560
26500,0.157,0.267,0.576
27000,0.160,0.282,0.558
27500,0.157,0.283,0.560
28000,0.179,0.278,0.543
28500,0.166,0.285,0.549
29000,0.178,0.275,0.547
29500,0.180,0.257,0.563
30000,0.178,0.254,0.568
30500,0.180,0.266,0.555
31000,0.169,0.274,0.558
31500,0.170,0.258,0.572
32000,0.163,0.228,0.609
32500,0.173,0.246,0.581
33000,0.179,0.250,0.571
33500,0.184,0.238,0.578
34000,0.182,0.259,0.559
34500,0.188,0.241,0.571
35000,0.205,0.241,0.554
35500,0.180,0.273,0.547
36000,0.168,0.235,0.598
36500,0.170,0.237,0.593
37000,0.179,0.226,0.596
37500,0.208,0.227,0.565
38000,0.204,0.227,0.569
38500,0.173,0.234,0.593
39000,0.173,0.235,0.592
39500,0.168,0.232,0.601
40000,0.177,0.247,0.576
40500,0.193,0.238,0.569
41000,0.197,0.242,0.561
41500,0.201,0.242,0.557
42000,0.209,0.245,0.545
